Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080450e+00
1.005776e+01	-2.099491e+00
1.011585e+01	-2.118926e+00
1.017428e+01	-2.138245e+00
1.023305e+01	-2.157517e+00
1.029215e+01	-2.177459e+00
1.035160e+01	-2.197221e+00
1.041139e+01	-2.217192e+00
1.047153e+01	-2.237303e+00
1.053201e+01	-2.257396e+00
1.059284e+01	-2.277761e+00
1.065403e+01	-2.298184e+00
1.071556e+01	-2.318945e+00
1.077746e+01	-2.339886e+00
1.083971e+01	-2.360610e+00
1.090232e+01	-2.381688e+00
1.096529e+01	-2.402774e+00
1.102862e+01	-2.424192e+00
1.109232e+01	-2.445828e+00
1.115639e+01	-2.467251e+00
1.122083e+01	-2.489003e+00
1.128564e+01	-2.511009e+00
1.135083e+01	-2.532841e+00
1.141639e+01	-2.555048e+00
1.148233e+01	-2.577444e+00
1.154865e+01	-2.599850e+00
1.161536e+01	-2.622534e+00
1.168245e+01	-2.645325e+00
1.174992e+01	-2.667844e+00
1.181779e+01	-2.691135e+00
1.188605e+01	-2.714348e+00
1.195470e+01	-2.737788e+00
1.202375e+01	-2.761157e+00
1.209320e+01	-2.784869e+00
1.216305e+01	-2.808513e+00
1.223330e+01	-2.832174e+00
1.230396e+01	-2.856444e+00
1.237503e+01	-2.880742e+00
1.244651e+01	-2.904922e+00
1.251840e+01	-2.929325e+00
1.259070e+01	-2.954039e+00
1.266343e+01	-2.978765e+00
1.273657e+01	-3.003883e+00
1.281014e+01	-3.028546e+00
1.288413e+01	-3.053985e+00
1.295855e+01	-3.079252e+00
1.303339e+01	-3.104690e+00
1.310867e+01	-3.130134e+00
1.318439e+01	-3.155873e+00
1.326054e+01	-3.182132e+00
1.333713e+01	-3.208007e+00
1.341417e+01	-3.234366e+00
1.349165e+01	-3.260383e+00
1.356958e+01	-3.287093e+00
1.364795e+01	-3.313570e+00
1.372678e+01	-3.340158e+00
1.380607e+01	-3.367294e+00
1.388581e+01	-3.394517e+00
1.396602e+01	-3.421908e+00
1.404668e+01	-3.449115e+00
1.412782e+01	-3.476704e+00
1.420942e+01	-3.504169e+00
1.429149e+01	-3.532136e+00
1.437404e+01	-3.559801e+00
1.445706e+01	-3.587876e+00
1.454057e+01	-3.616022e+00
1.462455e+01	-3.644559e+00
1.470902e+01	-3.672795e+00
1.479398e+01	-3.701435e+00
1.487943e+01	-3.730413e+00
1.496537e+01	-3.759012e+00
1.505181e+01	-3.788360e+00
1.513875e+01	-3.817410e+00
1.522619e+01	-3.846828e+00
1.531414e+01	-3.876322e+00
1.540259e+01	-3.905758e+00
1.549156e+01	-3.935416e+00
1.558103e+01	-3.965275e+00
1.567103e+01	-3.995499e+00
1.576155e+01	-4.025761e+00
1.585258e+01	-4.055747e+00
1.594415e+01	-4.086416e+00
1.603624e+01	-4.116711e+00
1.612886e+01	-4.147733e+00
1.622202e+01	-4.178556e+00
1.631572e+01	-4.209605e+00
1.640996e+01	-4.240643e+00
1.650474e+01	-4.271914e+00
1.660008e+01	-4.303253e+00
1.669596e+01	-4.334910e+00
1.679239e+01	-4.366320e+00
1.688938e+01	-4.397889e+00
1.698694e+01	-4.430304e+00
1.708505e+01	-4.461837e+00
1.718373e+01	-4.494138e+00
1.728299e+01	-4.526841e+00
1.738281e+01	-4.559179e+00
1.748322e+01	-4.591894e+00
1.758420e+01	-4.624454e+00
1.768576e+01	-4.657317e+00
1.778792e+01	-4.689639e+00
1.789066e+01	-4.723455e+00
1.799399e+01	-4.756629e+00
1.809793e+01	-4.790021e+00
1.820246e+01	-4.823262e+00
1.830760e+01	-4.856959e+00
1.841334e+01	-4.890644e+00
1.851969e+01	-4.924714e+00
1.862666e+01	-4.958429e+00
1.873425e+01	-4.992708e+00
1.884246e+01	-5.026972e+00
1.895129e+01	-5.061115e+00
1.906075e+01	-5.095795e+00
1.917085e+01	-5.130513e+00
1.928158e+01	-5.165046e+00
1.939295e+01	-5.199790e+00
1.950496e+01	-5.235290e+00
1.961762e+01	-5.270161e+00
1.973093e+01	-5.305379e+00
1.984490e+01	-5.340263e+00
1.995952e+01	-5.376189e+00
2.007480e+01	-5.411991e+00
2.019076e+01	-5.447360e+00
2.030738e+01	-5.483120e+00
2.042467e+01	-5.519099e+00
2.054264e+01	-5.555404e+00
2.066130e+01	-5.591360e+00
2.078064e+01	-5.627562e+00
2.090066e+01	-5.663955e+00
2.102139e+01	-5.699988e+00
2.114280e+01	-5.737092e+00
2.126492e+01	-5.773931e+00
2.138775e+01	-5.810969e+00
2.151128e+01	-5.847937e+00
2.163553e+01	-5.884762e+00
2.176050e+01	-5.921981e+00
2.188619e+01	-5.958783e+00
2.201260e+01	-5.996548e+00
2.213974e+01	-6.034033e+00
2.226762e+01	-6.071537e+00
2.239624e+01	-6.109371e+00
2.252560e+01	-6.147167e+00
2.265571e+01	-6.184939e+00
2.278656e+01	-6.223062e+00
2.291818e+01	-6.261356e+00
2.305055e+01	-6.299810e+00
2.318369e+01	-6.337787e+00
2.331760e+01	-6.376255e+00
2.345228e+01	-6.414708e+00
2.358774e+01	-6.453517e+00
2.372398e+01	-6.492281e+00
2.386101e+01	-6.531042e+00
2.399883e+01	-6.570127e+00
2.413745e+01	-6.609179e+00
2.427686e+01	-6.648431e+00
2.441709e+01	-6.687185e+00
2.455812e+01	-6.727084e+00
2.469997e+01	-6.766394e+00
2.484263e+01	-6.805967e+00
2.498612e+01	-6.845558e+00
2.513044e+01	-6.885061e+00
2.527559e+01	-6.925123e+00
2.542158e+01	-6.964781e+00
2.556842e+01	-7.005460e+00
2.571610e+01	-7.044924e+00
2.586463e+01	-7.085415e+00
2.601403e+01	-7.125408e+00
2.616428e+01	-7.165962e+00
2.631541e+01	-7.206625e+00
2.646740e+01	-7.247243e+00
2.662028e+01	-7.287339e+00
2.677404e+01	-7.328213e+00
2.692868e+01	-7.369487e+00
2.708422e+01	-7.410358e+00
2.724066e+01	-7.451118e+00
2.739800e+01	-7.492209e+00
2.755625e+01	-7.533339e+00
2.771541e+01	-7.574909e+00
2.787550e+01	-7.615554e+00
2.803650e+01	-7.657388e+00
2.819844e+01	-7.699020e+00
2.836131e+01	-7.740971e+00
2.852513e+01	-7.782085e+00
2.868989e+01	-7.823615e+00
2.885560e+01	-7.865561e+00
2.902227e+01	-7.907455e+00
2.918990e+01	-7.949979e+00
2.935850e+01	-7.991649e+00
2.952807e+01	-8.033307e+00
2.969863e+01	-8.076147e+00
2.987016e+01	-8.118230e+00
3.004269e+01	-8.160098e+00
3.021622e+01	-8.203248e+00
3.039075e+01	-8.245529e+00
3.056628e+01	-8.287714e+00
3.074283e+01	-8.330372e+00
3.092040e+01	-8.373076e+00
3.109900e+01	-8.415804e+00
3.127862e+01	-8.458564e+00
3.145929e+01	-8.501905e+00
3.164099e+01	-8.544958e+00
3.182375e+01	-8.588047e+00
3.200756e+01	-8.630977e+00
3.219244e+01	-8.674196e+00
3.237838e+01	-8.717568e+00
3.256540e+01	-8.760986e+00
3.275349e+01	-8.804272e+00
3.294268e+01	-8.847931e+00
3.313295e+01	-8.890799e+00
3.332433e+01	-8.934726e+00
3.351681e+01	-8.978720e+00
3.371040e+01	-9.022093e+00
3.390511e+01	-9.065776e+00
3.410094e+01	-9.109733e+00
3.429791e+01	-9.154170e+00
3.449601e+01	-9.197683e+00
3.469526e+01	-9.241786e+00
3.489566e+01	-9.285853e+00
3.509721e+01	-9.329244e+00
3.529993e+01	-9.374201e+00
3.550382e+01	-9.418483e+00
3.570889e+01	-9.462953e+00
3.591515e+01	-9.507935e+00
3.612259e+01	-9.551644e+00
3.633123e+01	-9.596192e+00
3.654108e+01	-9.641147e+00
3.675214e+01	-9.685143e+00
3.696442e+01	-9.729762e+00
3.717792e+01	-9.774779e+00
3.739266e+01	-9.819089e+00
3.760864e+01	-9.864270e+00
3.782587e+01	-9.909436e+00
3.804435e+01	-9.954326e+00
3.826409e+01	-9.998962e+00
3.848510e+01	-1.004387e+01
3.870739e+01	-1.008954e+01
3.893096e+01	-1.013395e+01
3.915583e+01	-1.018009e+01
3.938199e+01	-1.022499e+01
3.960946e+01	-1.027080e+01
3.983824e+01	-1.031587e+01
4.006834e+01	-1.036092e+01
4.029978e+01	-1.040675e+01
4.053255e+01	-1.045153e+01
4.076666e+01	-1.049737e+01
4.100213e+01	-1.054353e+01
4.123896e+01	-1.058888e+01
4.147715e+01	-1.063464e+01
4.171672e+01	-1.068005e+01
4.195767e+01	-1.072583e+01
4.220002e+01	-1.077176e+01
4.244377e+01	-1.081743e+01
4.268892e+01	-1.086363e+01
4.293549e+01	-1.090980e+01
4.318348e+01	-1.095561e+01
4.343291e+01	-1.100181e+01
4.368377e+01	-1.104769e+01
4.393609e+01	-1.109380e+01
4.418986e+01	-1.114020e+01
4.444510e+01	-1.118594e+01
4.470182e+01	-1.123245e+01
4.496001e+01	-1.127874e+01
4.521970e+01	-1.132412e+01
4.548089e+01	-1.137099e+01
4.574358e+01	-1.141755e+01
4.600779e+01	-1.146407e+01
4.627353e+01	-1.151044e+01
4.654081e+01	-1.155744e+01
4.680963e+01	-1.160319e+01
4.708000e+01	-1.165057e+01
4.735193e+01	-1.169662e+01
4.762543e+01	-1.174334e+01
4.790051e+01	-1.178977e+01
4.817719e+01	-1.183716e+01
4.845545e+01	-1.188356e+01
4.873533e+01	-1.193111e+01
4.901682e+01	-1.197745e+01
4.929994e+01	-1.202448e+01
4.958470e+01	-1.207155e+01
4.987110e+01	-1.211798e+01
5.015915e+01	-1.216472e+01
5.044887e+01	-1.221244e+01
5.074026e+01	-1.225912e+01
5.103333e+01	-1.230558e+01
5.132810e+01	-1.235305e+01
5.162457e+01	-1.240057e+01
5.192275e+01	-1.244856e+01
5.222265e+01	-1.249411e+01
5.252429e+01	-1.254230e+01
5.282767e+01	-1.258932e+01
5.313280e+01	-1.263612e+01
5.343969e+01	-1.268330e+01
5.374836e+01	-1.273069e+01
5.405880e+01	-1.277802e+01
5.437105e+01	-1.282577e+01
5.468509e+01	-1.287302e+01
5.500095e+01	-1.292146e+01
5.531863e+01	-1.296771e+01
5.563815e+01	-1.301644e+01
5.595951e+01	-1.306352e+01
5.628273e+01	-1.311071e+01
5.660782e+01	-1.315822e+01
5.693479e+01	-1.320708e+01
5.726364e+01	-1.325374e+01
5.759439e+01	-1.330095e+01
5.792705e+01	-1.334895e+01
5.826164e+01	-1.339717e+01
5.859815e+01	-1.344424e+01
5.893662e+01	-1.349232e+01
5.927703e+01	-1.353918e+01
5.961941e+01	-1.358750e+01
5.996377e+01	-1.363563e+01
6.031012e+01	-1.368312e+01
6.065847e+01	-1.373131e+01
6.100883e+01	-1.378013e+01
6.136121e+01	-1.382681e+01
6.171563e+01	-1.387532e+01
6.207210e+01	-1.392400e+01
6.243063e+01	-1.397173e+01
6.279122e+01	-1.401907e+01
6.315390e+01	-1.406669e+01
6.351868e+01	-1.411575e+01
6.388556e+01	-1.416358e+01
6.425456e+01	-1.421216e+01
6.462569e+01	-1.425946e+01
6.499897e+01	-1.430744e+01
6.537440e+01	-1.435649e+01
6.575200e+01	-1.440433e+01
6.613178e+01	-1.445311e+01
6.651375e+01	-1.450056e+01
6.689793e+01	-1.454954e+01
6.728433e+01	-1.459753e+01
6.767297e+01	-1.464506e+01
6.806384e+01	-1.469442e+01
6.845698e+01	-1.474250e+01
6.885238e+01	-1.479108e+01
6.925007e+01	-1.483905e+01
6.965005e+01	-1.488712e+01
7.005235e+01	-1.493604e+01
7.045697e+01	-1.498484e+01
7.086393e+01	-1.503246e+01
7.127323e+01	-1.508250e+01
7.168490e+01	-1.513036e+01
7.209895e+01	-1.517827e+01
7.251539e+01	-1.522661e+01
7.293424e+01	-1.527616e+01
7.335551e+01	-1.532449e+01
7.377920e+01	-1.537219e+01
7.420535e+01	-1.542151e+01
7.463396e+01	-1.546998e+01
7.506504e+01	-1.551834e+01
7.549861e+01	-1.556636e+01
7.593469e+01	-1.561533e+01
7.637328e+01	-1.566475e+01
7.681441e+01	-1.571370e+01
7.725809e+01	-1.576214e+01
7.770433e+01	-1.580967e+01
7.815315e+01	-1.586037e+01
7.860456e+01	-1.590782e+01
7.905857e+01	-1.595692e+01
7.951521e+01	-1.600608e+01
7.997449e+01	-1.605416e+01
8.043642e+01	-1.610285e+01
8.090102e+01	-1.615164e+01
8.136830e+01	-1.620096e+01
8.183828e+01	-1.624926e+01
8.231097e+01	-1.629863e+01
8.278640e+01	-1.634811e+01
8.326457e+01	-1.639595e+01
8.374550e+01	-1.644541e+01
8.422921e+01	-1.649436e+01
8.471572e+01	-1.654188e+01
8.520503e+01	-1.659147e+01
8.569717e+01	-1.664217e+01
8.619215e+01	-1.668995e+01
8.669000e+01	-1.673819e+01
8.719071e+01	-1.678748e+01
8.769432e+01	-1.683662e+01
8.820084e+01	-1.688600e+01
8.871029e+01	-1.693578e+01
8.922267e+01	-1.698276e+01
8.973802e+01	-1.703191e+01
9.025634e+01	-1.708188e+01
9.077766e+01	-1.713083e+01
9.130199e+01	-1.718009e+01
9.182935e+01	-1.722905e+01
9.235975e+01	-1.727670e+01
9.289321e+01	-1.732585e+01
9.342976e+01	-1.737586e+01
9.396941e+01	-1.742631e+01
9.451217e+01	-1.747582e+01
9.505807e+01	-1.752336e+01
9.560712e+01	-1.757168e+01
9.615934e+01	-1.762190e+01
9.671476e+01	-1.767071e+01
9.727338e+01	-1.771974e+01
9.783522e+01	-1.776943e+01
9.840032e+01	-1.781823e+01
9.896867e+01	-1.786739e+01
9.954031e+01	-1.791775e+01
1.001153e+02	-1.796682e+01
1.006935e+02	-1.801504e+01
1.012751e+02	-1.806322e+01
1.018601e+02	-1.811335e+01
1.024484e+02	-1.816353e+01
1.030402e+02	-1.821402e+01
1.036353e+02	-1.826188e+01
1.042339e+02	-1.831181e+01
1.048360e+02	-1.835998e+01
1.054415e+02	-1.840828e+01
1.060505e+02	-1.845898e+01
1.066631e+02	-1.850826e+01
1.072791e+02	-1.855823e+01
1.078988e+02	-1.860775e+01
1.085220e+02	-1.865529e+01
1.091488e+02	-1.870543e+01
1.097793e+02	-1.875585e+01
1.104133e+02	-1.880328e+01
1.110511e+02	-1.885569e+01
1.116925e+02	-1.890424e+01
1.123376e+02	-1.895227e+01
1.129865e+02	-1.900211e+01
1.136391e+02	-1.905138e+01
1.142955e+02	-1.910065e+01
1.149556e+02	-1.915060e+01
1.156196e+02	-1.920012e+01
1.162874e+02	-1.924992e+01
1.169591e+02	-1.929711e+01
1.176347e+02	-1.934924e+01
1.183141e+02	-1.939855e+01
1.189975e+02	-1.944755e+01
1.196848e+02	-1.949725e+01
1.203761e+02	-1.954580e+01
1.210714e+02	-1.959277e+01
1.217707e+02	-1.964382e+01
1.224740e+02	-1.969343e+01
1.231814e+02	-1.974487e+01
1.238929e+02	-1.979436e+01
1.246085e+02	-1.984301e+01
1.253283e+02	-1.989328e+01
1.260522e+02	-1.994217e+01
1.267802e+02	-1.999152e+01
1.275125e+02	-2.004268e+01
1.282490e+02	-2.009024e+01
1.289898e+02	-2.014026e+01
1.297348e+02	-2.019021e+01
1.304842e+02	-2.024003e+01
1.312378e+02	-2.028781e+01
1.319959e+02	-2.033955e+01
1.327583e+02	-2.038943e+01
1.335251e+02	-2.043686e+01
1.342963e+02	-2.048734e+01
1.350720e+02	-2.053733e+01
1.358522e+02	-2.058546e+01
1.366368e+02	-2.063679e+01
1.374260e+02	-2.068643e+01
1.382198e+02	-2.073364e+01
1.390182e+02	-2.078444e+01
1.398211e+02	-2.083514e+01
1.406287e+02	-2.088396e+01
1.414410e+02	-2.093212e+01
1.422579e+02	-2.098260e+01
1.430796e+02	-2.103152e+01
1.439060e+02	-2.108553e+01
1.447372e+02	-2.113213e+01
1.455732e+02	-2.118184e+01
1.464141e+02	-2.123104e+01
1.472597e+02	-2.128081e+01
1.481103e+02	-2.133089e+01
1.489658e+02	-2.138086e+01
1.498262e+02	-2.143285e+01
1.506916e+02	-2.148167e+01
1.515620e+02	-2.153054e+01
1.524374e+02	-2.157852e+01
1.533179e+02	-2.163007e+01
1.542034e+02	-2.167805e+01
1.550941e+02	-2.172876e+01
1.559899e+02	-2.177595e+01
1.568909e+02	-2.182664e+01
1.577971e+02	-2.187594e+01
1.587085e+02	-2.192714e+01
1.596252e+02	-2.197658e+01
1.605472e+02	-2.202486e+01
1.614745e+02	-2.207707e+01
1.624072e+02	-2.212513e+01
1.633453e+02	-2.217735e+01
1.642887e+02	-2.222480e+01
1.652377e+02	-2.227720e+01
1.661921e+02	-2.232530e+01
1.671520e+02	-2.237502e+01
1.681175e+02	-2.242595e+01
1.690885e+02	-2.247360e+01
1.700651e+02	-2.252407e+01
1.710474e+02	-2.257101e+01
1.720354e+02	-2.262432e+01
1.730291e+02	-2.267442e+01
1.740285e+02	-2.272190e+01
1.750337e+02	-2.277441e+01
1.760446e+02	-2.282379e+01
1.770615e+02	-2.287360e+01
1.780842e+02	-2.292421e+01
1.791128e+02	-2.297176e+01
1.801473e+02	-2.302192e+01
1.811878e+02	-2.307225e+01
1.822344e+02	-2.312437e+01
1.832870e+02	-2.317276e+01
1.843456e+02	-2.322299e+01
1.854104e+02	-2.327393e+01
1.864813e+02	-2.332047e+01
1.875584e+02	-2.337084e+01
1.886418e+02	-2.342168e+01
1.897313e+02	-2.346961e+01
1.908272e+02	-2.352391e+01
1.919294e+02	-2.356809e+01
1.930380e+02	-2.361931e+01
1.941530e+02	-2.367001e+01
1.952744e+02	-2.372056e+01
1.964023e+02	-2.376877e+01
1.975367e+02	-2.382086e+01
