Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083257e+00
1.005776e+01	-2.102406e+00
1.011585e+01	-2.121423e+00
1.017428e+01	-2.141072e+00
1.023305e+01	-2.160361e+00
1.029215e+01	-2.180217e+00
1.035160e+01	-2.199999e+00
1.041139e+01	-2.220028e+00
1.047153e+01	-2.240044e+00
1.053201e+01	-2.260356e+00
1.059284e+01	-2.280766e+00
1.065403e+01	-2.301261e+00
1.071556e+01	-2.321809e+00
1.077746e+01	-2.342631e+00
1.083971e+01	-2.363462e+00
1.090232e+01	-2.384556e+00
1.096529e+01	-2.405639e+00
1.102862e+01	-2.426861e+00
1.109232e+01	-2.448546e+00
1.115639e+01	-2.470149e+00
1.122083e+01	-2.491998e+00
1.128564e+01	-2.513691e+00
1.135083e+01	-2.535887e+00
1.141639e+01	-2.557996e+00
1.148233e+01	-2.580497e+00
1.154865e+01	-2.602785e+00
1.161536e+01	-2.625545e+00
1.168245e+01	-2.648345e+00
1.174992e+01	-2.671314e+00
1.181779e+01	-2.694304e+00
1.188605e+01	-2.717427e+00
1.195470e+01	-2.740957e+00
1.202375e+01	-2.764464e+00
1.209320e+01	-2.788040e+00
1.216305e+01	-2.811629e+00
1.223330e+01	-2.835827e+00
1.230396e+01	-2.859879e+00
1.237503e+01	-2.883698e+00
1.244651e+01	-2.908354e+00
1.251840e+01	-2.932499e+00
1.259070e+01	-2.957486e+00
1.266343e+01	-2.982066e+00
1.273657e+01	-3.006803e+00
1.281014e+01	-3.032349e+00
1.288413e+01	-3.057324e+00
1.295855e+01	-3.082717e+00
1.303339e+01	-3.108141e+00
1.310867e+01	-3.133875e+00
1.318439e+01	-3.159729e+00
1.326054e+01	-3.185740e+00
1.333713e+01	-3.211410e+00
1.341417e+01	-3.237838e+00
1.349165e+01	-3.264196e+00
1.356958e+01	-3.290750e+00
1.364795e+01	-3.317490e+00
1.372678e+01	-3.343905e+00
1.380607e+01	-3.371333e+00
1.388581e+01	-3.398548e+00
1.396602e+01	-3.425355e+00
1.404668e+01	-3.452605e+00
1.412782e+01	-3.480348e+00
1.420942e+01	-3.507925e+00
1.429149e+01	-3.535463e+00
1.437404e+01	-3.563751e+00
1.445706e+01	-3.591827e+00
1.454057e+01	-3.619876e+00
1.462455e+01	-3.648326e+00
1.470902e+01	-3.676797e+00
1.479398e+01	-3.705565e+00
1.487943e+01	-3.734235e+00
1.496537e+01	-3.762957e+00
1.505181e+01	-3.792550e+00
1.513875e+01	-3.821513e+00
1.522619e+01	-3.850769e+00
1.531414e+01	-3.880139e+00
1.540259e+01	-3.910037e+00
1.549156e+01	-3.939413e+00
1.558103e+01	-3.969449e+00
1.567103e+01	-3.999430e+00
1.576155e+01	-4.029660e+00
1.585258e+01	-4.060229e+00
1.594415e+01	-4.090530e+00
1.603624e+01	-4.121090e+00
1.612886e+01	-4.151667e+00
1.622202e+01	-4.182804e+00
1.631572e+01	-4.213786e+00
1.640996e+01	-4.244956e+00
1.650474e+01	-4.276218e+00
1.660008e+01	-4.307562e+00
1.669596e+01	-4.338891e+00
1.679239e+01	-4.370799e+00
1.688938e+01	-4.402455e+00
1.698694e+01	-4.434476e+00
1.708505e+01	-4.466402e+00
1.718373e+01	-4.498749e+00
1.728299e+01	-4.530975e+00
1.738281e+01	-4.563649e+00
1.748322e+01	-4.596159e+00
1.758420e+01	-4.629012e+00
1.768576e+01	-4.661868e+00
1.778792e+01	-4.694832e+00
1.789066e+01	-4.727991e+00
1.799399e+01	-4.760983e+00
1.809793e+01	-4.794477e+00
1.820246e+01	-4.827826e+00
1.830760e+01	-4.861561e+00
1.841334e+01	-4.895400e+00
1.851969e+01	-4.929503e+00
