Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.184428e-04
1.005776e+01	-5.985600e-05
1.011585e+01	3.085287e-05
1.017428e+01	-6.832780e-05
1.023305e+01	-6.188110e-05
1.029215e+01	-1.566592e-04
1.035160e+01	1.597824e-04
1.041139e+01	-1.350413e-04
1.047153e+01	6.873737e-05
1.053201e+01	7.155775e-05
1.059284e+01	3.367145e-05
1.065403e+01	-1.779812e-04
1.071556e+01	-2.760767e-06
1.077746e+01	8.471383e-05
1.083971e+01	3.050733e-05
1.090232e+01	1.045996e-04
1.096529e+01	-7.508051e-05
1.102862e+01	3.591921e-05
1.109232e+01	-4.322961e-05
1.115639e+01	1.300652e-04
1.122083e+01	-8.363059e-05
1.128564e+01	-1.193526e-04
1.135083e+01	-4.999208e-05
1.141639e+01	-3.378023e-05
1.148233e+01	-9.365877e-05
1.154865e+01	1.147600e-04
1.161536e+01	2.350374e-05
1.168245e+01	-1.377038e-04
1.174992e+01	6.856868e-05
1.181779e+01	-3.981335e-06
1.188605e+01	-1.005900e-04
1.195470e+01	4.767349e-05
1.202375e+01	6.745946e-06
1.209320e+01	1.154241e-04
1.216305e+01	-4.301658e-05
1.223330e+01	-4.252328e-05
1.230396e+01	-5.893047e-05
1.237503e+01	-1.383964e-04
1.244651e+01	-6.818505e-06
1.251840e+01	1.895828e-05
1.259070e+01	3.413875e-06
1.266343e+01	-8.868200e-05
1.273657e+01	2.884849e-05
1.281014e+01	-1.096469e-04
1.288413e+01	-9.966647e-05
1.295855e+01	1.822704e-05
1.303339e+01	-7.689295e-05
1.310867e+01	5.062714e-05
1.318439e+01	-6.201981e-05
1.326054e+01	-6.838980e-06
1.333713e+01	-5.531070e-05
1.341417e+01	-2.076693e-06
1.349165e+01	-2.360425e-04
1.356958e+01	-1.332687e-06
1.364795e+01	-5.072115e-05
1.372678e+01	-4.827169e-05
1.380607e+01	-2.201812e-05
1.388581e+01	1.144527e-04
1.396602e+01	5.634912e-05
1.404668e+01	-8.254376e-05
1.412782e+01	-1.385867e-04
1.420942e+01	-8.173075e-05
1.429149e+01	8.746240e-05
1.437404e+01	-7.363874e-05
1.445706e+01	-4.461923e-05
1.454057e+01	2.929486e-05
1.462455e+01	-9.934784e-05
1.470902e+01	-2.179014e-04
1.479398e+01	-4.512888e-05
1.487943e+01	2.947597e-05
1.496537e+01	-7.730651e-05
1.505181e+01	-1.144769e-04
1.513875e+01	-1.180260e-04
1.522619e+01	-4.615804e-05
1.531414e+01	-8.863185e-05
1.540259e+01	-5.918079e-05
1.549156e+01	-1.087605e-04
1.558103e+01	-3.695810e-05
1.567103e+01	-3.457021e-05
1.576155e+01	-1.240662e-04
1.585258e+01	3.332568e-05
1.594415e+01	-5.553751e-05
1.603624e+01	-2.141244e-04
1.612886e+01	-7.478406e-05
1.622202e+01	-3.008891e-05
1.631572e+01	-1.881118e-04
1.640996e+01	-2.138284e-04
1.650474e+01	-2.619988e-05
1.660008e+01	2.080228e-05
1.669596e+01	-3.268703e-06
1.679239e+01	-1.298254e-04
1.688938e+01	1.045405e-04
1.698694e+01	-1.696717e-04
1.708505e+01	-3.005480e-04
1.718373e+01	-3.651184e-04
1.728299e+01	-1.843961e-04
1.738281e+01	-1.990337e-04
1.748322e+01	-1.163680e-04
1.758420e+01	4.301847e-05
1.768576e+01	1.712170e-04
1.778792e+01	-7.328800e-05
1.789066e+01	8.688582e-05
