Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.016716e-05
1.005776e+01	-1.648074e-04
1.011585e+01	-1.106948e-05
1.017428e+01	7.946798e-05
1.023305e+01	-4.373886e-06
1.029215e+01	6.675049e-05
1.035160e+01	9.098319e-05
1.041139e+01	-6.991370e-05
1.047153e+01	-6.416219e-05
1.053201e+01	-1.672764e-04
1.059284e+01	1.205495e-05
1.065403e+01	-4.365364e-05
1.071556e+01	-6.696071e-05
1.077746e+01	-1.346233e-04
1.083971e+01	-5.580099e-05
1.090232e+01	-8.143071e-05
1.096529e+01	-1.485572e-04
1.102862e+01	-3.583443e-05
1.109232e+01	-6.633283e-05
1.115639e+01	4.248822e-06
1.122083e+01	-3.608012e-05
1.128564e+01	-1.565047e-04
1.135083e+01	1.608181e-04
1.141639e+01	-2.205566e-04
1.148233e+01	6.224883e-06
1.154865e+01	-1.890869e-05
1.161536e+01	-9.182162e-05
1.168245e+01	2.747893e-05
1.174992e+01	-1.132309e-04
1.181779e+01	-1.817754e-04
1.188605e+01	-9.536958e-05
1.195470e+01	-1.335862e-04
1.202375e+01	5.673150e-05
1.209320e+01	1.561482e-04
1.216305e+01	9.322730e-05
1.223330e+01	-9.079731e-05
1.230396e+01	1.487600e-05
1.237503e+01	2.202776e-05
1.244651e+01	5.767664e-05
1.251840e+01	-5.571024e-05
1.259070e+01	-2.214072e-05
1.266343e+01	-6.747818e-05
1.273657e+01	1.704774e-05
1.281014e+01	-3.898227e-06
1.288413e+01	-1.076179e-04
1.295855e+01	-4.171919e-05
1.303339e+01	5.320419e-05
1.310867e+01	8.208425e-05
1.318439e+01	8.387005e-06
1.326054e+01	1.626252e-05
1.333713e+01	-5.882612e-05
1.341417e+01	4.035230e-05
1.349165e+01	3.784965e-05
1.356958e+01	-1.347440e-04
1.364795e+01	-4.023028e-05
1.372678e+01	-4.209030e-05
1.380607e+01	-9.257158e-05
1.388581e+01	4.227889e-05
1.396602e+01	6.093695e-06
1.404668e+01	1.034632e-05
1.412782e+01	-1.373937e-04
1.420942e+01	1.836021e-04
1.429149e+01	5.585991e-05
1.437404e+01	-4.796525e-05
1.445706e+01	9.457751e-05
1.454057e+01	-1.087320e-04
1.462455e+01	-7.517948e-05
1.470902e+01	1.567715e-05
1.479398e+01	-8.942046e-05
1.487943e+01	-3.245144e-05
1.496537e+01	3.613883e-05
1.505181e+01	-1.857340e-04
1.513875e+01	-7.638560e-05
1.522619e+01	-2.283884e-05
1.531414e+01	-2.355547e-04
1.540259e+01	-6.423822e-05
1.549156e+01	-1.183356e-04
1.558103e+01	1.364235e-04
1.567103e+01	-5.507025e-05
1.576155e+01	-1.658839e-04
1.585258e+01	3.739048e-05
1.594415e+01	-3.315811e-05
1.603624e+01	-1.924893e-04
1.612886e+01	-7.822920e-05
1.622202e+01	-3.070741e-05
1.631572e+01	-7.380905e-05
1.640996e+01	-1.252634e-04
1.650474e+01	-2.485860e-05
1.660008e+01	-3.228454e-05
1.669596e+01	-2.851083e-05
1.679239e+01	-3.031391e-05
1.688938e+01	-1.272624e-05
1.698694e+01	1.170722e-05
1.708505e+01	-4.407382e-05
1.718373e+01	-1.320648e-04
1.728299e+01	-3.169366e-05
1.738281e+01	-7.460322e-05
1.748322e+01	-1.231511e-04
1.758420e+01	-6.419430e-05
1.768576e+01	2.981542e-05
1.778792e+01	-9.821892e-06
1.789066e+01	-7.930028e-05
1.799399e+01	-1.997613e-04
1.809793e+01	-1.529959e-04
1.820246e+01	-5.253207e-05
1.830760e+01	-1.310874e-04
1.841334e+01	3.048164e-05
1.851969e+01	-6.893797e-05
1.862666e+01	-1.375993e-05
1.873425e+01	-6.852158e-05
1.884246e+01	1.258412e-04
1.895129e+01	-1.102621e-04
1.906075e+01	-2.315462e-04
1.917085e+01	-6.017908e-05
1.928158e+01	-3.699755e-05
1.939295e+01	-3.609227e-05
1.950496e+01	-1.586398e-04
1.961762e+01	-1.034101e-04
1.973093e+01	-2.813637e-05
1.984490e+01	-1.476705e-04
1.995952e+01	-9.400193e-05
2.007480e+01	-1.034129e-04
2.019076e+01	-1.031081e-04
2.030738e+01	-2.469661e-04
2.042467e+01	-1.581091e-04
2.054264e+01	3.803257e-05
2.066130e+01	-3.118304e-04
2.078064e+01	-4.350635e-05
2.090066e+01	-1.414475e-04
2.102139e+01	-2.061278e-05
2.114280e+01	-8.098404e-05
2.126492e+01	-1.314410e-04
2.138775e+01	-1.601601e-04
2.151128e+01	8.660794e-05
2.163553e+01	-1.582123e-04
2.176050e+01	-1.636878e-06
2.188619e+01	-1.774142e-04
2.201260e+01	1.108232e-04
2.213974e+01	-1.447834e-04
2.226762e+01	-4.480208e-05
2.239624e+01	3.936196e-05
2.252560e+01	-1.125157e-04
2.265571e+01	-6.327031e-05
2.278656e+01	-1.247807e-04
2.291818e+01	-4.810774e-05
2.305055e+01	2.955377e-05
2.318369e+01	-9.446210e-05
2.331760e+01	-7.188124e-05
2.345228e+01	7.821703e-06
2.358774e+01	-1.405057e-04
2.372398e+01	-2.056630e-04
2.386101e+01	-1.094667e-04
2.399883e+01	-1.432465e-04
2.413745e+01	-5.763577e-05
2.427686e+01	-8.306921e-05
2.441709e+01	3.872159e-05
2.455812e+01	-3.559310e-05
2.469997e+01	-7.994629e-05
2.484263e+01	-3.390019e-05
2.498612e+01	-1.004139e-06
2.513044e+01	-2.063404e-04
2.527559e+01	-1.088183e-04
2.542158e+01	-1.836000e-04
2.556842e+01	-1.100782e-04
2.571610e+01	-1.909567e-04
2.586463e+01	-1.290457e-04
2.601403e+01	5.226529e-06
2.616428e+01	-1.490039e-04
2.631541e+01	9.575941e-05
2.646740e+01	-2.249362e-04
2.662028e+01	-2.501191e-04
2.677404e+01	-2.545746e-04
2.692868e+01	-1.938884e-04
2.708422e+01	-1.220979e-04
2.724066e+01	-1.445505e-04
2.739800e+01	4.270424e-05
2.755625e+01	-1.010527e-04
2.771541e+01	-2.751455e-04
2.787550e+01	-2.218575e-04
2.803650e+01	-1.834676e-04
2.819844e+01	-1.052322e-04
2.836131e+01	-7.671917e-05
2.852513e+01	-8.211303e-05
2.868989e+01	6.471404e-05
2.885560e+01	-1.910332e-04
2.902227e+01	-2.669711e-04
2.918990e+01	-1.880593e-04
2.935850e+01	-3.522994e-04
2.952807e+01	-2.689931e-04
2.969863e+01	-1.177938e-04
2.987016e+01	-1.247065e-04
3.004269e+01	-3.272176e-05
3.021622e+01	-1.452142e-04
3.039075e+01	-2.189041e-04
3.056628e+01	-1.850353e-04
3.074283e+01	-1.262678e-04
3.092040e+01	-2.286637e-04
3.109900e+01	-2.611612e-04
3.127862e+01	-2.290291e-04
3.145929e+01	-1.392192e-04
3.164099e+01	-1.876143e-04
3.182375e+01	-2.530571e-04
3.200756e+01	-1.657679e-04
3.219244e+01	-2.339394e-04
3.237838e+01	-3.009333e-04
3.256540e+01	-1.519317e-04
3.275349e+01	1.210258e-05
3.294268e+01	-2.896336e-04
3.313295e+01	-2.676559e-04
3.332433e+01	-2.653131e-04
3.351681e+01	-3.127226e-04
3.371040e+01	-2.675517e-04
3.390511e+01	-2.485118e-04
3.410094e+01	-1.765552e-04
3.429791e+01	-3.452942e-04
3.449601e+01	-1.325080e-04
3.469526e+01	-7.489965e-05
3.489566e+01	-2.665552e-04
3.509721e+01	-2.409288e-04
3.529993e+01	-2.030315e-04
3.550382e+01	-2.599341e-04
3.570889e+01	-3.616304e-04
3.591515e+01	-3.538886e-04
3.612259e+01	-2.060292e-04
3.633123e+01	-1.744151e-04
3.654108e+01	-3.157000e-04
3.675214e+01	-2.031186e-04
3.696442e+01	-2.809533e-04
3.717792e+01	-2.968061e-04
3.739266e+01	-2.096990e-04
3.760864e+01	-2.265550e-04
3.782587e+01	-3.218201e-04
3.804435e+01	-1.767302e-04
3.826409e+01	-2.060949e-04
3.848510e+01	-2.525241e-04
3.870739e+01	-2.209297e-04
3.893096e+01	-1.940077e-04
3.915583e+01	-3.236427e-04
3.938199e+01	-2.824765e-04
3.960946e+01	-2.409214e-04
3.983824e+01	-3.642615e-04
4.006834e+01	-9.939130e-05
4.029978e+01	-2.721573e-04
4.053255e+01	-2.422671e-04
4.076666e+01	-2.872225e-04
4.100213e+01	-3.779811e-04
4.123896e+01	-1.149570e-04
4.147715e+01	-2.920038e-04
4.171672e+01	-3.562723e-04
4.195767e+01	-3.025228e-04
4.220002e+01	-3.230268e-04
4.244377e+01	-2.815407e-04
4.268892e+01	-2.582274e-04
4.293549e+01	-4.177770e-04
4.318348e+01	-3.361134e-04
4.343291e+01	-2.253259e-04
4.368377e+01	-4.979603e-04
4.393609e+01	-2.124969e-04
4.418986e+01	-4.779692e-04
4.444510e+01	-4.366619e-04
4.470182e+01	-3.265544e-04
4.496001e+01	-3.030126e-04
4.521970e+01	-4.764791e-04
4.548089e+01	-4.236649e-04
4.574358e+01	-3.010026e-04
4.600779e+01	-4.400557e-04
4.627353e+01	-4.610763e-04
4.654081e+01	-2.908324e-04
4.680963e+01	-5.622251e-04
4.708000e+01	-4.236708e-04
4.735193e+01	-4.341002e-04
4.762543e+01	-4.186059e-04
4.790051e+01	-4.280618e-04
4.817719e+01	-5.170360e-04
4.845545e+01	-3.885476e-04
4.873533e+01	-4.497119e-04
4.901682e+01	-5.950197e-04
4.929994e+01	-4.425158e-04
4.958470e+01	-4.319968e-04
4.987110e+01	-3.677947e-04
5.015915e+01	-4.941354e-04
5.044887e+01	-5.845790e-04
5.074026e+01	-5.848193e-04
5.103333e+01	-5.245618e-04
5.132810e+01	-4.827620e-04
5.162457e+01	-4.637248e-04
5.192275e+01	-5.264735e-04
5.222265e+01	-2.886444e-04
5.252429e+01	-6.668156e-04
5.282767e+01	-6.115684e-04
5.313280e+01	-6.658724e-04
5.343969e+01	-5.070432e-04
5.374836e+01	-4.901165e-04
5.405880e+01	-6.951736e-04
5.437105e+01	-4.475244e-04
5.468509e+01	-4.917168e-04
5.500095e+01	-5.157702e-04
5.531863e+01	-6.860231e-04
5.563815e+01	-5.585814e-04
5.595951e+01	-4.246891e-04
5.628273e+01	-5.798147e-04
5.660782e+01	-7.023552e-04
5.693479e+01	-3.872387e-04
5.726364e+01	-4.734688e-04
5.759439e+01	-4.449626e-04
5.792705e+01	-7.430299e-04
5.826164e+01	-6.829505e-04
5.859815e+01	-7.317541e-04
5.893662e+01	-7.078590e-04
5.927703e+01	-7.801484e-04
5.961941e+01	-6.284228e-04
5.996377e+01	-7.399582e-04
6.031012e+01	-7.871499e-04
6.065847e+01	-8.020224e-04
6.100883e+01	-6.216277e-04
6.136121e+01	-7.211149e-04
6.171563e+01	-8.399147e-04
6.207210e+01	-7.894330e-04
6.243063e+01	-7.705580e-04
6.279122e+01	-5.873177e-04
6.315390e+01	-7.794275e-04
6.351868e+01	-8.527327e-04
6.388556e+01	-8.145234e-04
6.425456e+01	-5.775576e-04
6.462569e+01	-8.686746e-04
6.499897e+01	-8.385173e-04
6.537440e+01	-8.577440e-04
6.575200e+01	-8.464472e-04
6.613178e+01	-7.454703e-04
6.651375e+01	-8.417770e-04
6.689793e+01	-7.580929e-04
6.728433e+01	-8.651330e-04
6.767297e+01	-8.020938e-04
6.806384e+01	-9.540467e-04
6.845698e+01	-8.231255e-04
6.885238e+01	-9.560291e-04
6.925007e+01	-8.878194e-04
6.965005e+01	-8.236696e-04
7.005235e+01	-9.173853e-04
7.045697e+01	-9.175554e-04
7.086393e+01	-8.717896e-04
7.127323e+01	-9.554654e-04
7.168490e+01	-9.502437e-04
7.209895e+01	-1.042109e-03
7.251539e+01	-9.973012e-04
7.293424e+01	-9.113799e-04
7.335551e+01	-9.056761e-04
7.377920e+01	-1.166373e-03
7.420535e+01	-9.596711e-04
7.463396e+01	-8.105456e-04
7.506504e+01	-1.040103e-03
7.549861e+01	-1.161396e-03
7.593469e+01	-1.152285e-03
7.637328e+01	-1.139112e-03
7.681441e+01	-1.160721e-03
7.725809e+01	-1.175612e-03
7.770433e+01	-1.072586e-03
7.815315e+01	-1.226684e-03
7.860456e+01	-1.267676e-03
7.905857e+01	-1.225385e-03
7.951521e+01	-1.164683e-03
7.997449e+01	-1.179366e-03
8.043642e+01	-1.275957e-03
8.090102e+01	-1.175710e-03
8.136830e+01	-1.415310e-03
8.183828e+01	-1.352480e-03
8.231097e+01	-1.120005e-03
8.278640e+01	-1.289671e-03
8.326457e+01	-1.191031e-03
8.374550e+01	-1.161943e-03
8.422921e+01	-1.399485e-03
8.471572e+01	-1.313227e-03
8.520503e+01	-1.435770e-03
8.569717e+01	-1.262066e-03
8.619215e+01	-1.557108e-03
8.669000e+01	-1.356634e-03
8.719071e+01	-1.465543e-03
8.769432e+01	-1.437175e-03
8.820084e+01	-1.375179e-03
8.871029e+01	-1.379431e-03
8.922267e+01	-1.324973e-03
8.973802e+01	-1.622418e-03
9.025634e+01	-1.550825e-03
9.077766e+01	-1.650321e-03
9.130199e+01	-1.488035e-03
9.182935e+01	-1.610158e-03
9.235975e+01	-1.485899e-03
9.289321e+01	-1.611196e-03
9.342976e+01	-1.493718e-03
9.396941e+01	-1.707811e-03
9.451217e+01	-1.709892e-03
9.505807e+01	-1.576891e-03
9.560712e+01	-1.706118e-03
9.615934e+01	-1.790558e-03
9.671476e+01	-1.739694e-03
9.727338e+01	-1.769680e-03
9.783522e+01	-1.779510e-03
9.840032e+01	-1.734028e-03
9.896867e+01	-1.808105e-03
9.954031e+01	-1.780364e-03
1.001153e+02	-1.898782e-03
1.006935e+02	-1.873252e-03
1.012751e+02	-2.108629e-03
1.018601e+02	-1.837594e-03
1.024484e+02	-2.028466e-03
1.030402e+02	-1.898603e-03
1.036353e+02	-2.062478e-03
1.042339e+02	-2.090705e-03
1.048360e+02	-2.026912e-03
1.054415e+02	-1.991970e-03
1.060505e+02	-2.061451e-03
1.066631e+02	-2.175614e-03
1.072791e+02	-2.116190e-03
1.078988e+02	-2.261981e-03
1.085220e+02	-2.400383e-03
1.091488e+02	-2.116591e-03
1.097793e+02	-2.166817e-03
1.104133e+02	-2.392380e-03
1.110511e+02	-2.265668e-03
1.116925e+02	-2.361946e-03
1.123376e+02	-2.337536e-03
1.129865e+02	-2.370706e-03
1.136391e+02	-2.471973e-03
1.142955e+02	-2.420598e-03
1.149556e+02	-2.260302e-03
1.156196e+02	-2.518516e-03
1.162874e+02	-2.380081e-03
1.169591e+02	-2.520962e-03
1.176347e+02	-2.610735e-03
1.183141e+02	-2.635590e-03
1.189975e+02	-2.580396e-03
1.196848e+02	-2.776271e-03
1.203761e+02	-2.730898e-03
1.210714e+02	-2.715436e-03
1.217707e+02	-2.720567e-03
1.224740e+02	-2.747921e-03
1.231814e+02	-2.763724e-03
1.238929e+02	-2.962300e-03
1.246085e+02	-2.835725e-03
1.253283e+02	-3.010471e-03
1.260522e+02	-2.958011e-03
1.267802e+02	-3.063722e-03
1.275125e+02	-3.137817e-03
1.282490e+02	-2.997330e-03
1.289898e+02	-3.116848e-03
1.297348e+02	-3.260952e-03
1.304842e+02	-3.150304e-03
1.312378e+02	-3.257448e-03
1.319959e+02	-3.173483e-03
1.327583e+02	-3.287276e-03
1.335251e+02	-3.190601e-03
1.342963e+02	-3.546521e-03
1.350720e+02	-3.351193e-03
1.358522e+02	-3.372352e-03
1.366368e+02	-3.484388e-03
1.374260e+02	-3.577774e-03
1.382198e+02	-3.549761e-03
1.390182e+02	-3.544484e-03
1.398211e+02	-3.736075e-03
1.406287e+02	-3.714740e-03
1.414410e+02	-3.706547e-03
1.422579e+02	-3.930650e-03
1.430796e+02	-3.889344e-03
1.439060e+02	-3.885249e-03
1.447372e+02	-3.942541e-03
1.455732e+02	-3.906102e-03
1.464141e+02	-4.021786e-03
1.472597e+02	-4.110939e-03
1.481103e+02	-4.019629e-03
1.489658e+02	-4.143984e-03
1.498262e+02	-4.281432e-03
1.506916e+02	-4.423850e-03
1.515620e+02	-4.355527e-03
1.524374e+02	-4.381559e-03
1.533179e+02	-4.322335e-03
1.542034e+02	-4.411216e-03
1.550941e+02	-4.526118e-03
1.559899e+02	-4.593999e-03
