Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.309503e-07
1.005776e+01	-5.197295e-05
1.011585e+01	-1.513549e-05
1.017428e+01	-5.110622e-05
1.023305e+01	-3.826903e-05
1.029215e+01	1.094948e-04
1.035160e+01	9.404413e-05
1.041139e+01	-2.613308e-05
1.047153e+01	-1.718671e-04
1.053201e+01	7.607598e-06
1.059284e+01	5.030507e-05
1.065403e+01	-6.837754e-05
1.071556e+01	-3.268344e-05
1.077746e+01	-8.941825e-06
1.083971e+01	-6.233082e-05
1.090232e+01	-4.126724e-05
1.096529e+01	-3.899554e-05
1.102862e+01	-4.220557e-05
1.109232e+01	6.310368e-05
1.115639e+01	-3.105744e-05
1.122083e+01	-7.722525e-05
1.128564e+01	-1.109618e-04
1.135083e+01	-3.100172e-04
1.141639e+01	-6.367947e-05
1.148233e+01	4.635987e-06
1.154865e+01	-2.282003e-05
1.161536e+01	-3.234505e-05
1.168245e+01	-1.329428e-04
1.174992e+01	2.589264e-05
1.181779e+01	5.860492e-05
1.188605e+01	-5.031352e-05
1.195470e+01	7.064330e-05
1.202375e+01	6.292238e-05
1.209320e+01	-5.997995e-05
1.216305e+01	-1.216924e-04
1.223330e+01	-1.159688e-04
1.230396e+01	-1.744463e-04
1.237503e+01	3.567875e-05
1.244651e+01	-3.361721e-05
1.251840e+01	-1.766153e-04
1.259070e+01	-5.157578e-05
1.266343e+01	1.209132e-04
1.273657e+01	3.382582e-05
1.281014e+01	-7.723112e-05
1.288413e+01	-3.893251e-05
1.295855e+01	5.588572e-05
1.303339e+01	5.489736e-05
1.310867e+01	-1.633802e-04
1.318439e+01	5.336664e-05
1.326054e+01	2.397221e-05
1.333713e+01	-7.354348e-05
1.341417e+01	-4.016494e-06
1.349165e+01	8.984841e-05
1.356958e+01	-6.811652e-05
1.364795e+01	7.866180e-05
1.372678e+01	-1.473380e-04
1.380607e+01	2.477454e-05
1.388581e+01	8.120475e-05
1.396602e+01	-6.019942e-05
