Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.481103e-05
1.005776e+01	6.383038e-05
1.011585e+01	2.150560e-05
1.017428e+01	-2.799803e-06
1.023305e+01	4.797029e-05
1.029215e+01	-2.695186e-05
1.035160e+01	4.774025e-05
1.041139e+01	7.798432e-05
1.047153e+01	-2.321148e-05
1.053201e+01	-8.563114e-05
1.059284e+01	-3.454930e-05
1.065403e+01	-2.262674e-04
1.071556e+01	6.699296e-05
1.077746e+01	-4.031172e-05
1.083971e+01	-8.122839e-05
1.090232e+01	1.063129e-04
1.096529e+01	1.163569e-04
1.102862e+01	1.424255e-05
1.109232e+01	-1.026485e-04
1.115639e+01	-4.008818e-05
1.122083e+01	-6.479409e-05
1.128564e+01	2.407916e-05
1.135083e+01	-4.534718e-05
1.141639e+01	-1.357685e-04
1.148233e+01	8.791550e-05
1.154865e+01	-2.925915e-05
1.161536e+01	1.440880e-05
1.168245e+01	-8.018524e-05
1.174992e+01	3.130159e-05
1.181779e+01	-1.139256e-04
1.188605e+01	4.322923e-05
1.195470e+01	9.087186e-05
1.202375e+01	3.065296e-06
1.209320e+01	5.135359e-05
1.216305e+01	-2.891727e-05
1.223330e+01	-1.233241e-04
1.230396e+01	4.051643e-05
1.237503e+01	-1.121494e-04
1.244651e+01	1.922824e-05
1.251840e+01	1.337319e-04
1.259070e+01	-6.170344e-05
1.266343e+01	-9.287669e-05
1.273657e+01	-4.467697e-05
1.281014e+01	-4.587386e-05
1.288413e+01	-4.179752e-05
1.295855e+01	1.766133e-05
1.303339e+01	-2.035595e-04
1.310867e+01	-2.426498e-05
1.318439e+01	-5.706114e-06
1.326054e+01	8.698336e-05
1.333713e+01	-1.251357e-04
1.341417e+01	8.874250e-05
1.349165e+01	-8.685558e-05
1.356958e+01	1.477402e-05
1.364795e+01	-1.169865e-04
1.372678e+01	-9.132280e-05
1.380607e+01	1.224447e-05
1.388581e+01	-5.979488e-05
1.396602e+01	1.101922e-04
1.404668e+01	-5.291684e-05
1.412782e+01	-2.829426e-06
1.420942e+01	6.681285e-05
1.429149e+01	-2.118898e-05
1.437404e+01	4.685539e-05
1.445706e+01	6.461158e-05
1.454057e+01	-6.780551e-05
1.462455e+01	-8.462739e-06
1.470902e+01	2.201953e-05
1.479398e+01	-1.992372e-04
1.487943e+01	-1.806262e-04
1.496537e+01	3.365122e-05
1.505181e+01	-1.349296e-04
1.513875e+01	-4.822364e-05
1.522619e+01	2.907509e-05
1.531414e+01	-8.252198e-05
1.540259e+01	1.353723e-06
1.549156e+01	8.171873e-05
1.558103e+01	3.225509e-05
1.567103e+01	-5.808874e-05
1.576155e+01	-1.005556e-04
1.585258e+01	-3.191898e-05
1.594415e+01	-2.216950e-05
1.603624e+01	-7.553137e-05
1.612886e+01	-4.035810e-05
1.622202e+01	-2.831649e-05
1.631572e+01	-1.412159e-05
1.640996e+01	2.289076e-05
1.650474e+01	2.380860e-05
1.660008e+01	-1.710262e-04
1.669596e+01	-1.893698e-04
1.679239e+01	1.112791e-04
1.688938e+01	-1.189550e-04
1.698694e+01	-1.206966e-04
1.708505e+01	2.427108e-05
1.718373e+01	2.552044e-05
1.728299e+01	-9.511992e-05
1.738281e+01	-2.772304e-05
1.748322e+01	-1.232455e-04
1.758420e+01	-3.181373e-05
1.768576e+01	-1.366925e-04
1.778792e+01	-1.368177e-04
1.789066e+01	-1.434132e-04
1.799399e+01	-8.435920e-05
1.809793e+01	-1.437517e-05
1.820246e+01	-1.330141e-04
1.830760e+01	-7.888183e-06
1.841334e+01	-1.310762e-04
1.851969e+01	-8.511614e-05
