Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125712e+00
1.005776e+01	-2.145212e+00
1.011585e+01	-2.164811e+00
1.017428e+01	-2.184498e+00
1.023305e+01	-2.204431e+00
1.029215e+01	-2.224375e+00
1.035160e+01	-2.244625e+00
1.041139e+01	-2.264797e+00
1.047153e+01	-2.285031e+00
1.053201e+01	-2.305597e+00
1.059284e+01	-2.326469e+00
1.065403e+01	-2.347053e+00
1.071556e+01	-2.368165e+00
1.077746e+01	-2.389249e+00
1.083971e+01	-2.410349e+00
1.090232e+01	-2.431896e+00
1.096529e+01	-2.453298e+00
1.102862e+01	-2.475131e+00
1.109232e+01	-2.496679e+00
1.115639e+01	-2.518631e+00
1.122083e+01	-2.540921e+00
1.128564e+01	-2.562988e+00
1.135083e+01	-2.585385e+00
1.141639e+01	-2.607827e+00
1.148233e+01	-2.630564e+00
1.154865e+01	-2.653501e+00
1.161536e+01	-2.676160e+00
1.168245e+01	-2.699501e+00
1.174992e+01	-2.722620e+00
1.181779e+01	-2.745774e+00
1.188605e+01	-2.769367e+00
1.195470e+01	-2.793224e+00
1.202375e+01	-2.817027e+00
1.209320e+01	-2.840997e+00
1.216305e+01	-2.865051e+00
1.223330e+01	-2.889155e+00
1.230396e+01	-2.913463e+00
1.237503e+01	-2.938169e+00
1.244651e+01	-2.962810e+00
1.251840e+01	-2.988021e+00
1.259070e+01	-3.012593e+00
1.266343e+01	-3.037767e+00
1.273657e+01	-3.062921e+00
1.281014e+01	-3.088159e+00
1.288413e+01	-3.113827e+00
1.295855e+01	-3.139503e+00
1.303339e+01	-3.165350e+00
1.310867e+01	-3.191216e+00
1.318439e+01	-3.217425e+00
1.326054e+01	-3.243920e+00
1.333713e+01	-3.270312e+00
1.341417e+01	-3.296642e+00
1.349165e+01	-3.323392e+00
1.356958e+01	-3.350278e+00
1.364795e+01	-3.377138e+00
1.372678e+01	-3.404147e+00
1.380607e+01	-3.431363e+00
1.388581e+01	-3.458912e+00
1.396602e+01	-3.486082e+00
1.404668e+01	-3.514028e+00
1.412782e+01	-3.541803e+00
1.420942e+01	-3.569902e+00
1.429149e+01	-3.597999e+00
1.437404e+01	-3.626096e+00
1.445706e+01	-3.654786e+00
1.454057e+01	-3.683095e+00
1.462455e+01	-3.711691e+00
1.470902e+01	-3.740533e+00
1.479398e+01	-3.769517e+00
1.487943e+01	-3.798713e+00
1.496537e+01	-3.827863e+00
1.505181e+01	-3.857187e+00
1.513875e+01	-3.886755e+00
1.522619e+01	-3.916310e+00
1.531414e+01	-3.946180e+00
1.540259e+01	-3.976122e+00
1.549156e+01	-4.006395e+00
1.558103e+01	-4.036702e+00
1.567103e+01	-4.066797e+00
1.576155e+01	-4.097655e+00
1.585258e+01	-4.127828e+00
1.594415e+01	-4.158788e+00
1.603624e+01	-4.189446e+00
1.612886e+01	-4.220707e+00
1.622202e+01	-4.251833e+00
1.631572e+01	-4.283011e+00
1.640996e+01	-4.314235e+00
1.650474e+01	-4.345808e+00
1.660008e+01	-4.377617e+00
1.669596e+01	-4.409375e+00
1.679239e+01	-4.441415e+00
1.688938e+01	-4.473715e+00
1.698694e+01	-4.505958e+00
1.708505e+01	-4.537965e+00
1.718373e+01	-4.570627e+00
1.728299e+01	-4.603476e+00
1.738281e+01	-4.636439e+00
1.748322e+01	-4.668792e+00
1.758420e+01	-4.702083e+00
1.768576e+01	-4.734995e+00
1.778792e+01	-4.768312e+00
1.789066e+01	-4.801820e+00
1.799399e+01	-4.835448e+00
1.809793e+01	-4.869172e+00
1.820246e+01	-4.902933e+00
1.830760e+01	-4.936804e+00
1.841334e+01	-4.970751e+00
1.851969e+01	-5.004799e+00
1.862666e+01	-5.039241e+00
1.873425e+01	-5.073579e+00
1.884246e+01	-5.108140e+00
1.895129e+01	-5.142800e+00
1.906075e+01	-5.177601e+00
1.917085e+01	-5.212626e+00
1.928158e+01	-5.247439e+00
1.939295e+01	-5.282599e+00
1.950496e+01	-5.318107e+00
1.961762e+01	-5.353354e+00
1.973093e+01	-5.388764e+00
1.984490e+01	-5.424416e+00
1.995952e+01	-5.460180e+00
2.007480e+01	-5.496197e+00
2.019076e+01	-5.531932e+00
2.030738e+01	-5.568230e+00
2.042467e+01	-5.604534e+00
2.054264e+01	-5.640576e+00
2.066130e+01	-5.676979e+00
2.078064e+01	-5.713537e+00
2.090066e+01	-5.750116e+00
2.102139e+01	-5.786978e+00
2.114280e+01	-5.824130e+00
2.126492e+01	-5.860700e+00
2.138775e+01	-5.898550e+00
2.151128e+01	-5.935545e+00
2.163553e+01	-5.972538e+00
2.176050e+01	-6.010060e+00
