Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126901e+00
1.005776e+01	-2.146244e+00
1.011585e+01	-2.165891e+00
1.017428e+01	-2.185635e+00
1.023305e+01	-2.205498e+00
1.029215e+01	-2.225580e+00
1.035160e+01	-2.245518e+00
1.041139e+01	-2.265828e+00
1.047153e+01	-2.286239e+00
1.053201e+01	-2.306748e+00
1.059284e+01	-2.327432e+00
1.065403e+01	-2.348377e+00
1.071556e+01	-2.369322e+00
1.077746e+01	-2.390371e+00
1.083971e+01	-2.411539e+00
1.090232e+01	-2.433015e+00
1.096529e+01	-2.454592e+00
1.102862e+01	-2.476158e+00
1.109232e+01	-2.497866e+00
1.115639e+01	-2.519911e+00
1.122083e+01	-2.542057e+00
1.128564e+01	-2.564223e+00
1.135083e+01	-2.586602e+00
1.141639e+01	-2.609243e+00
1.148233e+01	-2.631990e+00
1.154865e+01	-2.654554e+00
1.161536e+01	-2.677819e+00
1.168245e+01	-2.700756e+00
1.174992e+01	-2.723930e+00
1.181779e+01	-2.747285e+00
1.188605e+01	-2.770756e+00
1.195470e+01	-2.794465e+00
1.202375e+01	-2.818046e+00
1.209320e+01	-2.842317e+00
1.216305e+01	-2.866382e+00
1.223330e+01	-2.890415e+00
1.230396e+01	-2.915031e+00
1.237503e+01	-2.939259e+00
1.244651e+01	-2.964386e+00
1.251840e+01	-2.989045e+00
1.259070e+01	-3.013941e+00
1.266343e+01	-3.038952e+00
1.273657e+01	-3.064404e+00
1.281014e+01	-3.089777e+00
1.288413e+01	-3.115261e+00
1.295855e+01	-3.140789e+00
1.303339e+01	-3.166767e+00
1.310867e+01	-3.192378e+00
1.318439e+01	-3.218794e+00
1.326054e+01	-3.245007e+00
1.333713e+01	-3.271494e+00
1.341417e+01	-3.298270e+00
1.349165e+01	-3.324957e+00
1.356958e+01	-3.351769e+00
1.364795e+01	-3.378480e+00
1.372678e+01	-3.405957e+00
1.380607e+01	-3.432872e+00
1.388581e+01	-3.460573e+00
1.396602e+01	-3.488015e+00
1.404668e+01	-3.515195e+00
1.412782e+01	-3.543533e+00
1.420942e+01	-3.571248e+00
1.429149e+01	-3.599654e+00
