Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131893e+00
1.005776e+01	-2.151136e+00
1.011585e+01	-2.170783e+00
1.017428e+01	-2.190701e+00
1.023305e+01	-2.210523e+00
1.029215e+01	-2.230238e+00
1.035160e+01	-2.250856e+00
1.041139e+01	-2.271070e+00
1.047153e+01	-2.291659e+00
1.053201e+01	-2.312050e+00
1.059284e+01	-2.332782e+00
1.065403e+01	-2.353657e+00
1.071556e+01	-2.374694e+00
1.077746e+01	-2.395922e+00
1.083971e+01	-2.416919e+00
1.090232e+01	-2.438299e+00
1.096529e+01	-2.460084e+00
1.102862e+01	-2.481716e+00
1.109232e+01	-2.503636e+00
1.115639e+01	-2.525543e+00
1.122083e+01	-2.547531e+00
1.128564e+01	-2.570180e+00
1.135083e+01	-2.592560e+00
1.141639e+01	-2.614988e+00
1.148233e+01	-2.637690e+00
1.154865e+01	-2.660430e+00
1.161536e+01	-2.683377e+00
1.168245e+01	-2.706770e+00
1.174992e+01	-2.730048e+00
1.181779e+01	-2.753211e+00
1.188605e+01	-2.776659e+00
1.195470e+01	-2.800556e+00
1.202375e+01	-2.824341e+00
1.209320e+01	-2.848462e+00
1.216305e+01	-2.872266e+00
1.223330e+01	-2.896781e+00
1.230396e+01	-2.921015e+00
1.237503e+01	-2.945850e+00
1.244651e+01	-2.970443e+00
1.251840e+01	-2.995257e+00
1.259070e+01	-3.020198e+00
1.266343e+01	-3.045455e+00
1.273657e+01	-3.070820e+00
1.281014e+01	-3.096118e+00
1.288413e+01	-3.121629e+00
1.295855e+01	-3.147524e+00
1.303339e+01	-3.173288e+00
1.310867e+01	-3.199309e+00
1.318439e+01	-3.225612e+00
1.326054e+01	-3.251841e+00
1.333713e+01	-3.278144e+00
1.341417e+01	-3.304763e+00
1.349165e+01	-3.331497e+00
1.356958e+01	-3.358402e+00
1.364795e+01	-3.385115e+00
1.372678e+01	-3.412614e+00
1.380607e+01	-3.439808e+00
1.388581e+01	-3.467307e+00
1.396602e+01	-3.494711e+00
1.404668e+01	-3.522814e+00
1.412782e+01	-3.550572e+00
1.420942e+01	-3.578390e+00
1.429149e+01	-3.606544e+00
1.437404e+01	-3.634876e+00
1.445706e+01	-3.663438e+00
1.454057e+01	-3.691833e+00
1.462455e+01	-3.720703e+00
1.470902e+01	-3.749602e+00
1.479398e+01	-3.778448e+00
1.487943e+01	-3.807680e+00
1.496537e+01	-3.836626e+00
1.505181e+01	-3.866445e+00
1.513875e+01	-3.895837e+00
1.522619e+01	-3.925482e+00
1.531414e+01	-3.955460e+00
1.540259e+01	-3.985405e+00
1.549156e+01	-4.015380e+00
1.558103e+01	-4.045571e+00
1.567103e+01	-4.075980e+00
1.576155e+01	-4.106579e+00
1.585258e+01	-4.137366e+00
1.594415e+01	-4.167939e+00
1.603624e+01	-4.198843e+00
1.612886e+01	-4.230340e+00
1.622202e+01	-4.261344e+00
1.631572e+01	-4.292587e+00
1.640996e+01	-4.323994e+00
1.650474e+01	-4.355868e+00
1.660008e+01	-4.387546e+00
1.669596e+01	-4.419194e+00
1.679239e+01	-4.451436e+00
1.688938e+01	-4.483424e+00
1.698694e+01	-4.515829e+00
1.708505e+01	-4.548053e+00
1.718373e+01	-4.581094e+00
1.728299e+01	-4.613314e+00
1.738281e+01	-4.646239e+00
1.748322e+01	-4.679003e+00
1.758420e+01	-4.712331e+00
1.768576e+01	-4.745248e+00
1.778792e+01	-4.778552e+00
1.789066e+01	-4.812018e+00
1.799399e+01	-4.845624e+00
1.809793e+01	-4.879388e+00
1.820246e+01	-4.913343e+00
1.830760e+01	-4.947190e+00
1.841334e+01	-4.981395e+00
1.851969e+01	-5.015498e+00
1.862666e+01	-5.049534e+00
1.873425e+01	-5.084068e+00
1.884246e+01	-5.118797e+00
1.895129e+01	-5.153459e+00
1.906075e+01	-5.188240e+00
1.917085e+01	-5.223108e+00
1.928158e+01	-5.258081e+00
1.939295e+01	-5.293631e+00
1.950496e+01	-5.328942e+00
1.961762e+01	-5.364374e+00
1.973093e+01	-5.399752e+00
1.984490e+01	-5.435492e+00
1.995952e+01	-5.471011e+00
2.007480e+01	-5.507158e+00
2.019076e+01	-5.543045e+00
2.030738e+01	-5.578912e+00
2.042467e+01	-5.615543e+00
2.054264e+01	-5.651826e+00
2.066130e+01	-5.688352e+00
2.078064e+01	-5.725277e+00
2.090066e+01	-5.761631e+00
2.102139e+01	-5.798170e+00
2.114280e+01	-5.835284e+00
2.126492e+01	-5.872228e+00
2.138775e+01	-5.909248e+00
2.151128e+01	-5.946552e+00
2.163553e+01	-5.983966e+00
2.176050e+01	-6.020720e+00
2.188619e+01	-6.059324e+00
2.201260e+01	-6.096460e+00
2.213974e+01	-6.134246e+00
2.226762e+01	-6.172528e+00
2.239624e+01	-6.210398e+00
2.252560e+01	-6.248497e+00
2.265571e+01	-6.286670e+00
2.278656e+01	-6.324983e+00
2.291818e+01	-6.363422e+00
2.305055e+01	-6.402132e+00
2.318369e+01	-6.440259e+00
2.331760e+01	-6.479477e+00
2.345228e+01	-6.518225e+00
2.358774e+01	-6.556811e+00
2.372398e+01	-6.596027e+00
2.386101e+01	-6.634956e+00
2.399883e+01	-6.674207e+00
2.413745e+01	-6.713679e+00
2.427686e+01	-6.752892e+00
2.441709e+01	-6.792552e+00
2.455812e+01	-6.832205e+00
2.469997e+01	-6.872085e+00
2.484263e+01	-6.911756e+00
2.498612e+01	-6.951944e+00
2.513044e+01	-6.991457e+00
2.527559e+01	-7.031591e+00
2.542158e+01	-7.071705e+00
2.556842e+01	-7.112266e+00
2.571610e+01	-7.152634e+00
2.586463e+01	-7.192659e+00
