Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127126e+00
1.005776e+01	-2.146781e+00
1.011585e+01	-2.166233e+00
1.017428e+01	-2.186015e+00
1.023305e+01	-2.205723e+00
1.029215e+01	-2.225750e+00
1.035160e+01	-2.246010e+00
1.041139e+01	-2.266370e+00
1.047153e+01	-2.286523e+00
1.053201e+01	-2.307238e+00
1.059284e+01	-2.327845e+00
1.065403e+01	-2.348804e+00
1.071556e+01	-2.369724e+00
1.077746e+01	-2.390642e+00
1.083971e+01	-2.412132e+00
1.090232e+01	-2.433437e+00
1.096529e+01	-2.454930e+00
1.102862e+01	-2.476781e+00
1.109232e+01	-2.498307e+00
1.115639e+01	-2.520115e+00
1.122083e+01	-2.542386e+00
1.128564e+01	-2.564850e+00
1.135083e+01	-2.587015e+00
1.141639e+01	-2.609594e+00
1.148233e+01	-2.632302e+00
1.154865e+01	-2.655017e+00
1.161536e+01	-2.678124e+00
1.168245e+01	-2.701110e+00
1.174992e+01	-2.724414e+00
1.181779e+01	-2.747821e+00
1.188605e+01	-2.771298e+00
1.195470e+01	-2.794722e+00
1.202375e+01	-2.818728e+00
1.209320e+01	-2.842822e+00
1.216305e+01	-2.866885e+00
1.223330e+01	-2.891018e+00
1.230396e+01	-2.915519e+00
1.237503e+01	-2.940243e+00
1.244651e+01	-2.964515e+00
1.251840e+01	-2.989599e+00
1.259070e+01	-3.014317e+00
1.266343e+01	-3.039445e+00
1.273657e+01	-3.064890e+00
1.281014e+01	-3.090085e+00
1.288413e+01	-3.116092e+00
1.295855e+01	-3.141380e+00
1.303339e+01	-3.167148e+00
1.310867e+01	-3.193018e+00
1.318439e+01	-3.219206e+00
1.326054e+01	-3.245486e+00
1.333713e+01	-3.272112e+00
1.341417e+01	-3.298206e+00
1.349165e+01	-3.325196e+00
1.356958e+01	-3.352120e+00
1.364795e+01	-3.379029e+00
1.372678e+01	-3.405952e+00
1.380607e+01	-3.433447e+00
1.388581e+01	-3.460833e+00
1.396602e+01	-3.488559e+00
1.404668e+01	-3.515890e+00
1.412782e+01	-3.544031e+00
1.420942e+01	-3.571668e+00
1.429149e+01	-3.600103e+00
1.437404e+01	-3.628323e+00
1.445706e+01	-3.656691e+00
1.454057e+01	-3.685394e+00
1.462455e+01	-3.713582e+00
1.470902e+01	-3.742883e+00
1.479398e+01	-3.771582e+00
1.487943e+01	-3.800900e+00
1.496537e+01	-3.830111e+00
1.505181e+01	-3.859300e+00
1.513875e+01	-3.889078e+00
1.522619e+01	-3.918501e+00
1.531414e+01	-3.948423e+00
1.540259e+01	-3.978532e+00
1.549156e+01	-4.008395e+00
1.558103e+01	-4.038749e+00
1.567103e+01	-4.069085e+00
1.576155e+01	-4.099484e+00
1.585258e+01	-4.130179e+00
1.594415e+01	-4.160840e+00
1.603624e+01	-4.191896e+00
1.612886e+01	-4.223021e+00
1.622202e+01	-4.253976e+00
1.631572e+01	-4.285281e+00
1.640996e+01	-4.316599e+00
1.650474e+01	-4.348318e+00
1.660008e+01	-4.379873e+00
1.669596e+01	-4.412069e+00
1.679239e+01	-4.443760e+00
1.688938e+01	-4.475961e+00
1.698694e+01	-4.508237e+00
1.708505e+01	-4.540464e+00
1.718373e+01	-4.572986e+00
1.728299e+01	-4.605807e+00
1.738281e+01	-4.638455e+00
1.748322e+01	-4.671221e+00
1.758420e+01	-4.704378e+00
1.768576e+01	-4.737394e+00
1.778792e+01	-4.770494e+00
1.789066e+01	-4.804197e+00
1.799399e+01	-4.837834e+00
1.809793e+01	-4.871712e+00
1.820246e+01	-4.905077e+00
1.830760e+01	-4.939190e+00
1.841334e+01	-4.973193e+00
1.851969e+01	-5.007197e+00
1.862666e+01	-5.041838e+00
1.873425e+01	-5.076426e+00
1.884246e+01	-5.110389e+00
1.895129e+01	-5.145298e+00
1.906075e+01	-5.180360e+00
1.917085e+01	-5.214780e+00
1.928158e+01	-5.250169e+00
1.939295e+01	-5.285080e+00
1.950496e+01	-5.320387e+00
1.961762e+01	-5.355939e+00
1.973093e+01	-5.391605e+00
1.984490e+01	-5.427024e+00
1.995952e+01	-5.462694e+00
2.007480e+01	-5.498423e+00
2.019076e+01	-5.534688e+00
2.030738e+01	-5.570972e+00
2.042467e+01	-5.606822e+00
2.054264e+01	-5.643270e+00
2.066130e+01	-5.679694e+00
2.078064e+01	-5.716360e+00
2.090066e+01	-5.752711e+00
2.102139e+01	-5.789928e+00
2.114280e+01	-5.826561e+00
2.126492e+01	-5.863529e+00
2.138775e+01	-5.900608e+00
2.151128e+01	-5.938231e+00
2.163553e+01	-5.974934e+00
2.176050e+01	-6.012274e+00
2.188619e+01	-6.050531e+00
2.201260e+01	-6.087736e+00
2.213974e+01	-6.125922e+00
2.226762e+01	-6.163480e+00
2.239624e+01	-6.201276e+00
2.252560e+01	-6.239466e+00
2.265571e+01	-6.277831e+00
2.278656e+01	-6.315937e+00
2.291818e+01	-6.354525e+00
2.305055e+01	-6.393213e+00
2.318369e+01	-6.431767e+00
2.331760e+01	-6.470328e+00
2.345228e+01	-6.509296e+00
2.358774e+01	-6.548249e+00
2.372398e+01	-6.586751e+00
2.386101e+01	-6.625977e+00
2.399883e+01	-6.664926e+00
2.413745e+01	-6.704448e+00
2.427686e+01	-6.743854e+00
2.441709e+01	-6.783455e+00
2.455812e+01	-6.822788e+00
2.469997e+01	-6.862509e+00
2.484263e+01	-6.902216e+00
2.498612e+01	-6.942329e+00
2.513044e+01	-6.982328e+00
2.527559e+01	-7.022042e+00
2.542158e+01	-7.062570e+00
2.556842e+01	-7.102708e+00
2.571610e+01	-7.143266e+00
2.586463e+01	-7.183536e+00
2.601403e+01	-7.224214e+00
2.616428e+01	-7.264581e+00
2.631541e+01	-7.305138e+00
2.646740e+01	-7.346274e+00
2.662028e+01	-7.386998e+00
2.677404e+01	-7.428163e+00
2.692868e+01	-7.468669e+00
2.708422e+01	-7.509964e+00
2.724066e+01	-7.551092e+00
2.739800e+01	-7.592180e+00
2.755625e+01	-7.633728e+00
2.771541e+01	-7.675243e+00
2.787550e+01	-7.716286e+00
2.803650e+01	-7.757990e+00
2.819844e+01	-7.800139e+00
2.836131e+01	-7.841546e+00
2.852513e+01	-7.883991e+00
2.868989e+01	-7.925491e+00
2.885560e+01	-7.967567e+00
2.902227e+01	-8.009281e+00
2.918990e+01	-8.051868e+00
2.935850e+01	-8.094356e+00
2.952807e+01	-8.136322e+00
2.969863e+01	-8.178951e+00
2.987016e+01	-8.220972e+00
3.004269e+01	-8.263116e+00
3.021622e+01	-8.305982e+00
3.039075e+01	-8.348801e+00
3.056628e+01	-8.391897e+00
3.074283e+01	-8.434327e+00
3.092040e+01	-8.476729e+00
3.109900e+01	-8.520600e+00
3.127862e+01	-8.563456e+00
3.145929e+01	-8.606588e+00
3.164099e+01	-8.649218e+00
3.182375e+01	-8.692772e+00
3.200756e+01	-8.736286e+00
3.219244e+01	-8.779853e+00
3.237838e+01	-8.822771e+00
3.256540e+01	-8.866598e+00
3.275349e+01	-8.910127e+00
3.294268e+01	-8.953212e+00
3.313295e+01	-8.997331e+00
3.332433e+01	-9.040831e+00
3.351681e+01	-9.084939e+00
3.371040e+01	-9.128530e+00
3.390511e+01	-9.172828e+00
3.410094e+01	-9.216579e+00
3.429791e+01	-9.260273e+00
3.449601e+01	-9.304108e+00
3.469526e+01	-9.348626e+00
3.489566e+01	-9.392943e+00
3.509721e+01	-9.437972e+00
3.529993e+01	-9.482348e+00
3.550382e+01	-9.526072e+00
3.570889e+01	-9.571061e+00
3.591515e+01	-9.615392e+00
3.612259e+01	-9.659406e+00
3.633123e+01	-9.704163e+00
3.654108e+01	-9.749021e+00
3.675214e+01	-9.794057e+00
3.696442e+01	-9.839091e+00
3.717792e+01	-9.883809e+00
3.739266e+01	-9.928514e+00
3.760864e+01	-9.973941e+00
3.782587e+01	-1.001856e+01
3.804435e+01	-1.006426e+01
3.826409e+01	-1.010879e+01
3.848510e+01	-1.015427e+01
3.870739e+01	-1.019957e+01
3.893096e+01	-1.024446e+01
3.915583e+01	-1.029011e+01
3.938199e+01	-1.033475e+01
3.960946e+01	-1.038094e+01
3.983824e+01	-1.042567e+01
4.006834e+01	-1.047135e+01
4.029978e+01	-1.051734e+01
4.053255e+01	-1.056307e+01
4.076666e+01	-1.060832e+01
4.100213e+01	-1.065425e+01
4.123896e+01	-1.069956e+01
4.147715e+01	-1.074523e+01
4.171672e+01	-1.079098e+01
4.195767e+01	-1.083706e+01
4.220002e+01	-1.088315e+01
4.244377e+01	-1.092939e+01
4.268892e+01	-1.097524e+01
4.293549e+01	-1.102115e+01
4.318348e+01	-1.106788e+01
4.343291e+01	-1.111336e+01
4.368377e+01	-1.115962e+01
4.393609e+01	-1.120580e+01
4.418986e+01	-1.125229e+01
4.444510e+01	-1.129830e+01
4.470182e+01	-1.134515e+01
4.496001e+01	-1.139097e+01
4.521970e+01	-1.143717e+01
4.548089e+01	-1.148422e+01
4.574358e+01	-1.153081e+01
4.600779e+01	-1.157664e+01
4.627353e+01	-1.162390e+01
4.654081e+01	-1.167061e+01
4.680963e+01	-1.171615e+01
4.708000e+01	-1.176328e+01
4.735193e+01	-1.181056e+01
4.762543e+01	-1.185702e+01
4.790051e+01	-1.190349e+01
4.817719e+01	-1.195105e+01
4.845545e+01	-1.199737e+01
4.873533e+01	-1.204480e+01
4.901682e+01	-1.209208e+01
4.929994e+01	-1.213778e+01
4.958470e+01	-1.218555e+01
4.987110e+01	-1.223200e+01
5.015915e+01	-1.227945e+01
5.044887e+01	-1.232646e+01
5.074026e+01	-1.237333e+01
5.103333e+01	-1.242137e+01
5.132810e+01	-1.246721e+01
5.162457e+01	-1.251530e+01
5.192275e+01	-1.256238e+01
5.222265e+01	-1.261006e+01
5.252429e+01	-1.265667e+01
5.282767e+01	-1.270390e+01
5.313280e+01	-1.275216e+01
5.343969e+01	-1.279890e+01
5.374836e+01	-1.284686e+01
5.405880e+01	-1.289358e+01
5.437105e+01	-1.294107e+01
5.468509e+01	-1.298843e+01
5.500095e+01	-1.303668e+01
5.531863e+01	-1.308406e+01
5.563815e+01	-1.313159e+01
5.595951e+01	-1.317919e+01
5.628273e+01	-1.322652e+01
5.660782e+01	-1.327408e+01
5.693479e+01	-1.332236e+01
5.726364e+01	-1.336968e+01
5.759439e+01	-1.341751e+01
5.792705e+01	-1.346644e+01
5.826164e+01	-1.351291e+01
5.859815e+01	-1.356104e+01
5.893662e+01	-1.360886e+01
