Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985210e+00
1.005776e+01	-2.003433e+00
1.011585e+01	-2.021840e+00
1.017428e+01	-2.040362e+00
1.023305e+01	-2.059510e+00
1.029215e+01	-2.078310e+00
1.035160e+01	-2.097508e+00
1.041139e+01	-2.116675e+00
1.047153e+01	-2.136044e+00
1.053201e+01	-2.155542e+00
1.059284e+01	-2.175160e+00
1.065403e+01	-2.194871e+00
1.071556e+01	-2.215065e+00
1.077746e+01	-2.234928e+00
1.083971e+01	-2.255251e+00
1.090232e+01	-2.275866e+00
1.096529e+01	-2.296104e+00
1.102862e+01	-2.316391e+00
1.109232e+01	-2.337399e+00
1.115639e+01	-2.358127e+00
1.122083e+01	-2.379299e+00
1.128564e+01	-2.400593e+00
1.135083e+01	-2.421911e+00
1.141639e+01	-2.443065e+00
1.148233e+01	-2.464884e+00
1.154865e+01	-2.486385e+00
1.161536e+01	-2.508179e+00
1.168245e+01	-2.530497e+00
1.174992e+01	-2.552485e+00
1.181779e+01	-2.574795e+00
1.188605e+01	-2.597251e+00
1.195470e+01	-2.619821e+00
1.202375e+01	-2.642635e+00
1.209320e+01	-2.665639e+00
1.216305e+01	-2.688656e+00
1.223330e+01	-2.711809e+00
1.230396e+01	-2.734945e+00
1.237503e+01	-2.758423e+00
1.244651e+01	-2.781966e+00
1.251840e+01	-2.805650e+00
1.259070e+01	-2.829653e+00
1.266343e+01	-2.853695e+00
1.273657e+01	-2.877697e+00
1.281014e+01	-2.902197e+00
1.288413e+01	-2.926654e+00
1.295855e+01	-2.950967e+00
1.303339e+01	-2.976062e+00
1.310867e+01	-3.000834e+00
1.318439e+01	-3.025662e+00
1.326054e+01	-3.051083e+00
1.333713e+01	-3.076258e+00
1.341417e+01	-3.101728e+00
1.349165e+01	-3.127255e+00
1.356958e+01	-3.153228e+00
1.364795e+01	-3.179134e+00
1.372678e+01	-3.205175e+00
1.380607e+01	-3.231221e+00
1.388581e+01	-3.257666e+00
1.396602e+01	-3.284231e+00
1.404668e+01	-3.310609e+00
1.412782e+01	-3.337328e+00
1.420942e+01	-3.364369e+00
1.429149e+01	-3.391344e+00
1.437404e+01	-3.418760e+00
1.445706e+01	-3.445812e+00
1.454057e+01	-3.473417e+00
1.462455e+01	-3.500884e+00
1.470902e+01	-3.528683e+00
1.479398e+01	-3.556871e+00
1.487943e+01	-3.584673e+00
1.496537e+01	-3.612969e+00
1.505181e+01	-3.641241e+00
1.513875e+01	-3.669642e+00
1.522619e+01	-3.698046e+00
1.531414e+01	-3.726939e+00
1.540259e+01	-3.755996e+00
1.549156e+01	-3.785066e+00
1.558103e+01	-3.813909e+00
1.567103e+01	-3.843487e+00
1.576155e+01	-3.872693e+00
1.585258e+01	-3.902444e+00
1.594415e+01	-3.932075e+00
1.603624e+01	-3.962127e+00
1.612886e+01	-3.992385e+00
1.622202e+01	-4.022326e+00
1.631572e+01	-4.052172e+00
1.640996e+01	-4.083067e+00
1.650474e+01	-4.113420e+00
1.660008e+01	-4.144078e+00
1.669596e+01	-4.175008e+00
1.679239e+01	-4.205674e+00
1.688938e+01	-4.237178e+00
1.698694e+01	-4.267930e+00
1.708505e+01	-4.299507e+00
1.718373e+01	-4.330916e+00
1.728299e+01	-4.362709e+00
1.738281e+01	-4.394401e+00
1.748322e+01	-4.426501e+00
1.758420e+01	-4.458275e+00
1.768576e+01	-4.490610e+00
1.778792e+01	-4.522802e+00
1.789066e+01	-4.555635e+00
1.799399e+01	-4.588090e+00
1.809793e+01	-4.620592e+00
1.820246e+01	-4.653640e+00
1.830760e+01	-4.686367e+00
1.841334e+01	-4.719637e+00
1.851969e+01	-4.752530e+00
1.862666e+01	-4.786117e+00
1.873425e+01	-4.819813e+00
1.884246e+01	-4.853134e+00
1.895129e+01	-4.886828e+00
1.906075e+01	-4.920666e+00
1.917085e+01	-4.954962e+00
1.928158e+01	-4.988732e+00
1.939295e+01	-5.023404e+00
1.950496e+01	-5.057463e+00
1.961762e+01	-5.091855e+00
1.973093e+01	-5.126583e+00
1.984490e+01	-5.161233e+00
1.995952e+01	-5.196067e+00
2.007480e+01	-5.231098e+00
2.019076e+01	-5.266040e+00
2.030738e+01	-5.301449e+00
2.042467e+01	-5.336521e+00
2.054264e+01	-5.372222e+00
2.066130e+01	-5.407431e+00
2.078064e+01	-5.442917e+00
2.090066e+01	-5.479072e+00
2.102139e+01	-5.514829e+00
2.114280e+01	-5.550919e+00
2.126492e+01	-5.587573e+00
2.138775e+01	-5.623452e+00
2.151128e+01	-5.659944e+00
2.163553e+01	-5.696319e+00
2.176050e+01	-5.733166e+00
2.188619e+01	-5.769795e+00
2.201260e+01	-5.806547e+00
2.213974e+01	-5.843474e+00
2.226762e+01	-5.880224e+00
2.239624e+01	-5.917576e+00
2.252560e+01	-5.954914e+00
2.265571e+01	-5.992367e+00
2.278656e+01	-6.029825e+00
2.291818e+01	-6.067537e+00
2.305055e+01	-6.105035e+00
2.318369e+01	-6.143074e+00
2.331760e+01	-6.181010e+00
2.345228e+01	-6.218901e+00
2.358774e+01	-6.256667e+00
2.372398e+01	-6.294946e+00
2.386101e+01	-6.334009e+00
2.399883e+01	-6.371943e+00
2.413745e+01	-6.410708e+00
2.427686e+01	-6.449070e+00
2.441709e+01	-6.487987e+00
2.455812e+01	-6.526707e+00
2.469997e+01	-6.565720e+00
2.484263e+01	-6.604697e+00
2.498612e+01	-6.643928e+00
2.513044e+01	-6.683246e+00
2.527559e+01	-6.722668e+00
2.542158e+01	-6.762174e+00
2.556842e+01	-6.801354e+00
2.571610e+01	-6.840991e+00
2.586463e+01	-6.880693e+00
2.601403e+01	-6.920431e+00
2.616428e+01	-6.960447e+00
2.631541e+01	-7.000704e+00
2.646740e+01	-7.040595e+00
2.662028e+01	-7.080700e+00
2.677404e+01	-7.120946e+00
2.692868e+01	-7.161774e+00
2.708422e+01	-7.202250e+00
2.724066e+01	-7.242545e+00
2.739800e+01	-7.283085e+00
2.755625e+01	-7.323730e+00
2.771541e+01	-7.364600e+00
2.787550e+01	-7.405542e+00
2.803650e+01	-7.446484e+00
2.819844e+01	-7.487419e+00
2.836131e+01	-7.528592e+00
2.852513e+01	-7.570164e+00
2.868989e+01	-7.610973e+00
2.885560e+01	-7.652668e+00
2.902227e+01	-7.693906e+00
2.918990e+01	-7.735639e+00
2.935850e+01	-7.777500e+00
2.952807e+01	-7.818896e+00
2.969863e+01	-7.861167e+00
2.987016e+01	-7.902536e+00
3.004269e+01	-7.944794e+00
3.021622e+01	-7.986715e+00
3.039075e+01	-8.028563e+00
3.056628e+01	-8.070944e+00
3.074283e+01	-8.112977e+00
3.092040e+01	-8.155370e+00
3.109900e+01	-8.198001e+00
3.127862e+01	-8.240455e+00
3.145929e+01	-8.283063e+00
3.164099e+01	-8.325680e+00
3.182375e+01	-8.368389e+00
3.200756e+01	-8.411140e+00
3.219244e+01	-8.454197e+00
3.237838e+01	-8.496859e+00
3.256540e+01	-8.539695e+00
3.275349e+01	-8.582537e+00
3.294268e+01	-8.625636e+00
3.313295e+01	-8.669438e+00
3.332433e+01	-8.712649e+00
3.351681e+01	-8.756114e+00
3.371040e+01	-8.799428e+00
3.390511e+01	-8.842933e+00
3.410094e+01	-8.886408e+00
3.429791e+01	-8.929823e+00
3.449601e+01	-8.973764e+00
3.469526e+01	-9.017102e+00
3.489566e+01	-9.061089e+00
3.509721e+01	-9.105245e+00
3.529993e+01	-9.148762e+00
3.550382e+01	-9.192961e+00
3.570889e+01	-9.237401e+00
3.591515e+01	-9.280643e+00
3.612259e+01	-9.324849e+00
3.633123e+01	-9.369271e+00
3.654108e+01	-9.413406e+00
3.675214e+01	-9.457792e+00
3.696442e+01	-9.502354e+00
3.717792e+01	-9.547026e+00
3.739266e+01	-9.590552e+00
3.760864e+01	-9.635748e+00
3.782587e+01	-9.680101e+00
3.804435e+01	-9.724932e+00
3.826409e+01	-9.769755e+00
3.848510e+01	-9.814900e+00
3.870739e+01	-9.859665e+00
3.893096e+01	-9.904357e+00
3.915583e+01	-9.949054e+00
3.938199e+01	-9.994181e+00
3.960946e+01	-1.003940e+01
3.983824e+01	-1.008433e+01
4.006834e+01	-1.012959e+01
4.029978e+01	-1.017457e+01
4.053255e+01	-1.021995e+01
4.076666e+01	-1.026535e+01
4.100213e+01	-1.031060e+01
4.123896e+01	-1.035620e+01
4.147715e+01	-1.040120e+01
4.171672e+01	-1.044704e+01
4.195767e+01	-1.049267e+01
4.220002e+01	-1.053775e+01
4.244377e+01	-1.058375e+01
4.268892e+01	-1.062915e+01
4.293549e+01	-1.067439e+01
4.318348e+01	-1.072058e+01
4.343291e+01	-1.076659e+01
4.368377e+01	-1.081255e+01
4.393609e+01	-1.085808e+01
4.418986e+01	-1.090449e+01
4.444510e+01	-1.095022e+01
4.470182e+01	-1.099629e+01
4.496001e+01	-1.104278e+01
4.521970e+01	-1.108807e+01
4.548089e+01	-1.113402e+01
4.574358e+01	-1.118015e+01
4.600779e+01	-1.122738e+01
4.627353e+01	-1.127319e+01
4.654081e+01	-1.131961e+01
4.680963e+01	-1.136542e+01
4.708000e+01	-1.141244e+01
4.735193e+01	-1.145932e+01
4.762543e+01	-1.150491e+01
4.790051e+01	-1.155223e+01
4.817719e+01	-1.159842e+01
4.845545e+01	-1.164506e+01
4.873533e+01	-1.169118e+01
4.901682e+01	-1.173867e+01
4.929994e+01	-1.178531e+01
4.958470e+01	-1.183220e+01
4.987110e+01	-1.187862e+01
5.015915e+01	-1.192542e+01
5.044887e+01	-1.197237e+01
5.074026e+01	-1.201861e+01
5.103333e+01	-1.206563e+01
5.132810e+01	-1.211307e+01
