Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985678e+00
1.005776e+01	-2.003955e+00
1.011585e+01	-2.022415e+00
1.017428e+01	-2.041358e+00
1.023305e+01	-2.060140e+00
1.029215e+01	-2.079415e+00
1.035160e+01	-2.098149e+00
1.041139e+01	-2.117465e+00
1.047153e+01	-2.136851e+00
1.053201e+01	-2.156487e+00
1.059284e+01	-2.175924e+00
1.065403e+01	-2.195682e+00
1.071556e+01	-2.215465e+00
1.077746e+01	-2.235755e+00
1.083971e+01	-2.255683e+00
1.090232e+01	-2.276206e+00
1.096529e+01	-2.296493e+00
1.102862e+01	-2.317335e+00
1.109232e+01	-2.338364e+00
1.115639e+01	-2.359084e+00
1.122083e+01	-2.379930e+00
1.128564e+01	-2.401270e+00
1.135083e+01	-2.422402e+00
1.141639e+01	-2.443857e+00
1.148233e+01	-2.465489e+00
1.154865e+01	-2.487333e+00
1.161536e+01	-2.509048e+00
1.168245e+01	-2.531332e+00
1.174992e+01	-2.553370e+00
1.181779e+01	-2.575501e+00
1.188605e+01	-2.598089e+00
1.195470e+01	-2.620676e+00
1.202375e+01	-2.643383e+00
1.209320e+01	-2.666471e+00
1.216305e+01	-2.689491e+00
1.223330e+01	-2.712497e+00
1.230396e+01	-2.735844e+00
1.237503e+01	-2.759309e+00
1.244651e+01	-2.782958e+00
1.251840e+01	-2.806569e+00
1.259070e+01	-2.830560e+00
1.266343e+01	-2.854466e+00
1.273657e+01	-2.878635e+00
1.281014e+01	-2.903034e+00
1.288413e+01	-2.927590e+00
1.295855e+01	-2.952067e+00
1.303339e+01	-2.976812e+00
1.310867e+01	-3.001698e+00
1.318439e+01	-3.026743e+00
1.326054e+01	-3.051903e+00
1.333713e+01	-3.077254e+00
1.341417e+01	-3.102883e+00
1.349165e+01	-3.128125e+00
1.356958e+01	-3.154176e+00
1.364795e+01	-3.179944e+00
1.372678e+01	-3.206072e+00
1.380607e+01	-3.232275e+00
1.388581e+01	-3.258512e+00
1.396602e+01	-3.284956e+00
1.404668e+01	-3.311585e+00
1.412782e+01	-3.338636e+00
1.420942e+01	-3.365302e+00
1.429149e+01	-3.392249e+00
1.437404e+01	-3.419665e+00
1.445706e+01	-3.446933e+00
1.454057e+01	-3.474328e+00
1.462455e+01	-3.501847e+00
1.470902e+01	-3.529679e+00
1.479398e+01	-3.557731e+00
1.487943e+01	-3.585495e+00
1.496537e+01	-3.613858e+00
1.505181e+01	-3.642168e+00
1.513875e+01	-3.670847e+00
1.522619e+01	-3.699142e+00
1.531414e+01	-3.728149e+00
1.540259e+01	-3.756927e+00
1.549156e+01	-3.786078e+00
1.558103e+01	-3.815135e+00
1.567103e+01	-3.844754e+00
1.576155e+01	-3.873859e+00
1.585258e+01	-3.903619e+00
1.594415e+01	-3.933316e+00
1.603624e+01	-3.962967e+00
1.612886e+01	-3.993106e+00
1.622202e+01	-4.023244e+00
1.631572e+01	-4.053534e+00
1.640996e+01	-4.083933e+00
1.650474e+01	-4.114662e+00
1.660008e+01	-4.145140e+00
1.669596e+01	-4.176008e+00
1.679239e+01	-4.207001e+00
1.688938e+01	-4.238295e+00
1.698694e+01	-4.269487e+00
1.708505e+01	-4.300535e+00
1.718373e+01	-4.332313e+00
1.728299e+01	-4.364007e+00
1.738281e+01	-4.395613e+00
1.748322e+01	-4.427583e+00
1.758420e+01	-4.459303e+00
1.768576e+01	-4.492009e+00
1.778792e+01	-4.524048e+00
1.789066e+01	-4.556737e+00
1.799399e+01	-4.589113e+00
1.809793e+01	-4.621583e+00
1.820246e+01	-4.654728e+00
1.830760e+01	-4.687424e+00
1.841334e+01	-4.720775e+00
1.851969e+01	-4.753964e+00
1.862666e+01	-4.787488e+00
1.873425e+01	-4.820654e+00
1.884246e+01	-4.854027e+00
1.895129e+01	-4.887952e+00
1.906075e+01	-4.921852e+00
1.917085e+01	-4.955618e+00
1.928158e+01	-4.989731e+00
1.939295e+01	-5.024317e+00
1.950496e+01	-5.058392e+00
1.961762e+01	-5.092855e+00
1.973093e+01	-5.127614e+00
1.984490e+01	-5.162316e+00
1.995952e+01	-5.197145e+00
2.007480e+01	-5.232343e+00
2.019076e+01	-5.267294e+00
2.030738e+01	-5.302855e+00
2.042467e+01	-5.337979e+00
2.054264e+01	-5.373368e+00
2.066130e+01	-5.408927e+00
2.078064e+01	-5.444707e+00
2.090066e+01	-5.480396e+00
2.102139e+01	-5.516311e+00
2.114280e+01	-5.552179e+00
2.126492e+01	-5.588511e+00
