Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144156e-03
1.005776e+01	-5.358500e-04
1.011585e+01	6.466871e-03
1.017428e+01	-1.544827e-02
1.023305e+01	-2.611511e-02
1.029215e+01	-4.873388e-03
1.035160e+01	-7.399038e-03
1.041139e+01	-4.901547e-03
1.047153e+01	4.522543e-03
1.053201e+01	2.038404e-03
1.059284e+01	7.572249e-03
1.065403e+01	-3.702824e-03
1.071556e+01	-1.516071e-02
1.077746e+01	3.952587e-03
1.083971e+01	-5.278797e-03
1.090232e+01	4.655585e-03
1.096529e+01	-8.830262e-03
1.102862e+01	1.065106e-02
1.109232e+01	-7.671997e-03
1.115639e+01	-5.418812e-03
1.122083e+01	-9.704498e-03
1.128564e+01	3.197781e-03
1.135083e+01	-5.162554e-03
1.141639e+01	5.906043e-03
1.148233e+01	1.379557e-02
1.154865e+01	-1.189499e-02
1.161536e+01	5.508953e-03
1.168245e+01	-1.274899e-02
1.174992e+01	6.745184e-04
1.181779e+01	-6.560803e-03
1.188605e+01	-1.768641e-02
1.195470e+01	-1.691817e-02
1.202375e+01	-6.451938e-03
1.209320e+01	4.105676e-03
1.216305e+01	-3.179879e-03
1.223330e+01	1.673278e-03
1.230396e+01	8.634578e-03
1.237503e+01	-9.989108e-03
1.244651e+01	1.688716e-02
1.251840e+01	-1.627035e-02
1.259070e+01	1.907616e-03
1.266343e+01	6.916060e-03
1.273657e+01	-5.235243e-03
1.281014e+01	-2.539564e-03
1.288413e+01	-1.077242e-02
1.295855e+01	-1.871118e-02
1.303339e+01	1.674432e-02
1.310867e+01	-1.983322e-02
1.318439e+01	-7.911752e-03
1.326054e+01	3.055890e-02
1.333713e+01	-7.001697e-03
1.341417e+01	1.415733e-02
1.349165e+01	1.260557e-02
1.356958e+01	6.696770e-03
1.364795e+01	1.749499e-02
1.372678e+01	-6.763650e-04
1.380607e+01	1.218386e-02
1.388581e+01	-4.003752e-03
1.396602e+01	-8.116848e-03
1.404668e+01	1.094440e-02
1.412782e+01	-2.319228e-03
1.420942e+01	3.810225e-03
1.429149e+01	-5.297326e-03
1.437404e+01	-4.404887e-03
1.445706e+01	-3.054302e-03
1.454057e+01	-3.513556e-03
1.462455e+01	-2.783829e-02
1.470902e+01	-1.542805e-03
1.479398e+01	2.338722e-02
1.487943e+01	5.110075e-03
1.496537e+01	3.273274e-03
1.505181e+01	-1.092625e-03
1.513875e+01	-6.498678e-03
1.522619e+01	-6.515266e-03
1.531414e+01	-8.242420e-03
1.540259e+01	3.350143e-03
1.549156e+01	7.803430e-03
1.558103e+01	-3.536108e-03
1.567103e+01	9.928296e-03
1.576155e+01	1.379574e-02
1.585258e+01	-6.969962e-03
1.594415e+01	9.536514e-04
1.603624e+01	5.463506e-03
1.612886e+01	7.258972e-03
1.622202e+01	-7.422492e-03
1.631572e+01	-1.930216e-03
1.640996e+01	9.517013e-03
1.650474e+01	5.868664e-03
1.660008e+01	1.173653e-02
1.669596e+01	-1.754024e-02
1.679239e+01	1.012485e-02
1.688938e+01	1.179289e-02
1.698694e+01	7.118883e-03
1.708505e+01	1.736868e-02
1.718373e+01	8.929910e-03
1.728299e+01	2.317983e-03
1.738281e+01	5.753293e-03
1.748322e+01	3.988097e-03
1.758420e+01	4.508576e-03
1.768576e+01	7.104803e-03
1.778792e+01	-5.940252e-03
1.789066e+01	5.019450e-04
1.799399e+01	-3.285583e-04
1.809793e+01	1.567451e-02
1.820246e+01	-7.181835e-04
1.830760e+01	-6.325602e-03
1.841334e+01	1.325599e-02
1.851969e+01	-6.114379e-03
1.862666e+01	-3.895026e-03
1.873425e+01	-1.395352e-02
1.884246e+01	5.689902e-03
1.895129e+01	-3.221508e-03
1.906075e+01	-1.791655e-02
1.917085e+01	8.679050e-03
1.928158e+01	7.249051e-03
1.939295e+01	9.458799e-03
1.950496e+01	-1.503279e-03
1.961762e+01	5.260572e-03
1.973093e+01	1.228427e-02
1.984490e+01	-2.094592e-02
1.995952e+01	4.945528e-03
2.007480e+01	-1.324894e-02
2.019076e+01	6.928866e-03
2.030738e+01	-3.960931e-04
2.042467e+01	-8.809032e-03
2.054264e+01	-2.180464e-03
2.066130e+01	7.326902e-03
2.078064e+01	-3.124437e-03
2.090066e+01	-8.153977e-03
2.102139e+01	-6.315351e-03
2.114280e+01	5.255182e-03
2.126492e+01	1.559427e-03
2.138775e+01	-3.397791e-04
2.151128e+01	2.025890e-02
2.163553e+01	-9.534310e-03
2.176050e+01	1.771602e-02
2.188619e+01	1.334762e-03
2.201260e+01	-1.873855e-04
2.213974e+01	5.369648e-03
2.226762e+01	-1.688587e-02
2.239624e+01	-2.239092e-03
2.252560e+01	-6.310428e-03
2.265571e+01	-4.843671e-03
2.278656e+01	5.858031e-03
2.291818e+01	-2.782431e-03
2.305055e+01	-7.417285e-03
2.318369e+01	5.062061e-03
2.331760e+01	1.999619e-03
2.345228e+01	-6.509661e-03
2.358774e+01	4.626583e-03
2.372398e+01	1.005694e-02
2.386101e+01	-1.246097e-04
2.399883e+01	-8.507150e-03
2.413745e+01	-3.901832e-03
2.427686e+01	1.207824e-02
2.441709e+01	-5.203474e-03
2.455812e+01	9.519204e-03
2.469997e+01	-1.077088e-03
2.484263e+01	-1.214263e-03
2.498612e+01	-1.668599e-03
2.513044e+01	8.456727e-03
2.527559e+01	9.159362e-03
2.542158e+01	2.142260e-03
2.556842e+01	7.160633e-03
2.571610e+01	-3.453881e-02
2.586463e+01	1.453841e-02
2.601403e+01	-2.102143e-03
2.616428e+01	1.442838e-02
2.631541e+01	5.834790e-03
2.646740e+01	-2.067760e-03
2.662028e+01	3.700837e-03
2.677404e+01	1.401704e-02
2.692868e+01	-1.159501e-02
2.708422e+01	3.142186e-03
2.724066e+01	-3.271659e-03
2.739800e+01	1.328632e-02
2.755625e+01	3.236711e-03
2.771541e+01	-2.277409e-02
2.787550e+01	-2.215812e-03
2.803650e+01	1.568532e-02
2.819844e+01	-1.284272e-02
2.836131e+01	-1.181231e-02
2.852513e+01	2.272001e-02
2.868989e+01	7.054981e-03
2.885560e+01	1.913354e-03
2.902227e+01	3.997807e-03
2.918990e+01	-1.186013e-03
2.935850e+01	1.494133e-02
2.952807e+01	-1.316101e-02
2.969863e+01	1.464681e-02
2.987016e+01	-5.226360e-03
3.004269e+01	6.412981e-03
3.021622e+01	1.768404e-02
3.039075e+01	-6.408558e-03
3.056628e+01	1.516236e-02
3.074283e+01	1.380144e-02
3.092040e+01	-8.497210e-03
3.109900e+01	1.352295e-02
3.127862e+01	-9.964063e-04
3.145929e+01	-2.870882e-03
3.164099e+01	2.912515e-03
3.182375e+01	1.399858e-02
3.200756e+01	1.498714e-02
3.219244e+01	-1.017510e-03
3.237838e+01	1.532842e-03
3.256540e+01	1.079923e-02
3.275349e+01	3.136839e-03
3.294268e+01	2.536792e-03
3.313295e+01	1.443843e-02
3.332433e+01	5.998589e-04
3.351681e+01	-1.987579e-02
3.371040e+01	5.666626e-03
3.390511e+01	8.347059e-04
3.410094e+01	1.034662e-02
3.429791e+01	-5.825916e-03
3.449601e+01	9.864926e-04
3.469526e+01	-1.661971e-02
3.489566e+01	-4.466741e-03
3.509721e+01	1.047784e-02
3.529993e+01	-1.238036e-02
3.550382e+01	4.072625e-03
3.570889e+01	-1.825898e-03
3.591515e+01	-1.528614e-02
3.612259e+01	-1.480229e-02
3.633123e+01	-1.620262e-03
3.654108e+01	-1.393024e-02
3.675214e+01	-3.494799e-03
3.696442e+01	-1.264126e-02
3.717792e+01	-7.501905e-03
3.739266e+01	5.259473e-03
3.760864e+01	2.661407e-02
3.782587e+01	2.384526e-03
3.804435e+01	1.133896e-02
3.826409e+01	1.988454e-02
3.848510e+01	-1.049608e-03
3.870739e+01	-2.275332e-03
3.893096e+01	4.984746e-03
3.915583e+01	-9.765800e-03
