Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.128898e-03
1.005776e+01	1.566879e-02
1.011585e+01	-6.268343e-03
1.017428e+01	-7.045424e-04
1.023305e+01	1.689298e-02
1.029215e+01	-7.743094e-03
1.035160e+01	-2.080710e-03
1.041139e+01	1.729462e-03
1.047153e+01	9.779338e-03
1.053201e+01	1.852069e-02
1.059284e+01	-1.059170e-03
1.065403e+01	1.415306e-02
1.071556e+01	-7.513671e-03
1.077746e+01	8.101862e-03
1.083971e+01	-7.933089e-03
1.090232e+01	1.211026e-02
1.096529e+01	-4.464326e-03
1.102862e+01	7.448614e-03
1.109232e+01	-5.955108e-03
1.115639e+01	1.397928e-02
1.122083e+01	-1.101936e-02
1.128564e+01	2.170234e-02
1.135083e+01	3.978441e-03
1.141639e+01	-8.069464e-03
1.148233e+01	1.931487e-03
1.154865e+01	-4.346054e-03
1.161536e+01	1.617539e-03
1.168245e+01	-1.037806e-02
1.174992e+01	-1.034040e-02
1.181779e+01	-8.957004e-03
1.188605e+01	-2.285056e-02
1.195470e+01	-1.603382e-03
1.202375e+01	-5.038762e-03
1.209320e+01	6.959472e-03
1.216305e+01	-2.075241e-02
1.223330e+01	-5.818486e-04
1.230396e+01	1.209995e-02
1.237503e+01	-1.125869e-02
1.244651e+01	-7.369173e-03
1.251840e+01	-2.854174e-03
1.259070e+01	2.504564e-02
1.266343e+01	1.092978e-03
1.273657e+01	1.456987e-02
1.281014e+01	-1.927461e-02
1.288413e+01	1.788507e-02
1.295855e+01	-1.367545e-02
1.303339e+01	-5.429254e-03
1.310867e+01	-2.401817e-03
1.318439e+01	-5.095297e-03
1.326054e+01	-1.163297e-02
1.333713e+01	-9.847667e-03
1.341417e+01	7.864819e-03
1.349165e+01	-3.283894e-03
1.356958e+01	4.360380e-03
1.364795e+01	6.816117e-03
1.372678e+01	-6.802492e-03
1.380607e+01	6.323015e-03
1.388581e+01	-6.553246e-03
1.396602e+01	-2.685159e-03
1.404668e+01	-1.460286e-02
1.412782e+01	2.976458e-03
1.420942e+01	1.112812e-02
1.429149e+01	-6.013640e-04
1.437404e+01	2.228303e-03
1.445706e+01	-1.253358e-02
1.454057e+01	8.126541e-03
1.462455e+01	-3.987021e-04
1.470902e+01	-9.460644e-03
1.479398e+01	-1.413579e-02
1.487943e+01	-1.213215e-02
1.496537e+01	3.131328e-03
1.505181e+01	1.312878e-02
1.513875e+01	9.506807e-03
1.522619e+01	7.066919e-03
1.531414e+01	1.804725e-03
1.540259e+01	1.973846e-02
1.549156e+01	-2.577168e-04
1.558103e+01	-5.155391e-03
1.567103e+01	3.851959e-03
1.576155e+01	1.051958e-02
1.585258e+01	-1.295565e-02
1.594415e+01	6.657827e-03
1.603624e+01	-8.241201e-04
1.612886e+01	-6.328210e-03
1.622202e+01	3.653444e-03
1.631572e+01	-1.246943e-02
1.640996e+01	4.545796e-03
1.650474e+01	-7.742631e-03
1.660008e+01	-8.304758e-03
1.669596e+01	1.009924e-02
1.679239e+01	-1.555089e-03
1.688938e+01	1.838022e-02
1.698694e+01	5.823116e-03
1.708505e+01	7.965214e-03
1.718373e+01	-1.495261e-02
1.728299e+01	-1.800542e-03
1.738281e+01	-1.286728e-02
1.748322e+01	6.589229e-03
1.758420e+01	-1.535035e-02
1.768576e+01	-1.021223e-03
1.778792e+01	-1.768180e-02
1.789066e+01	-6.739525e-03
1.799399e+01	-1.949396e-03
1.809793e+01	8.327434e-03
1.820246e+01	1.612378e-03
1.830760e+01	7.959521e-03
1.841334e+01	-4.908967e-03
1.851969e+01	-2.019560e-02
1.862666e+01	-1.223708e-02
1.873425e+01	2.711431e-03
1.884246e+01	6.827639e-03
1.895129e+01	9.544272e-03
1.906075e+01	-1.381626e-03
1.917085e+01	-1.587154e-02
1.928158e+01	-8.618877e-03
1.939295e+01	-8.941501e-03
1.950496e+01	7.037760e-03
1.961762e+01	-6.750827e-03
1.973093e+01	-9.821907e-03
1.984490e+01	1.986778e-03
1.995952e+01	1.062213e-02
2.007480e+01	-9.004577e-03
2.019076e+01	-2.001272e-02
2.030738e+01	1.240261e-03
2.042467e+01	1.637763e-02
2.054264e+01	-3.186671e-03
2.066130e+01	9.988733e-03
2.078064e+01	-2.354250e-02
2.090066e+01	1.251123e-02
2.102139e+01	9.962315e-03
2.114280e+01	2.208433e-04
2.126492e+01	-2.320065e-03
2.138775e+01	-1.422257e-03
2.151128e+01	8.067199e-03
2.163553e+01	-5.280569e-03
2.176050e+01	3.720182e-03
2.188619e+01	-7.303334e-03
2.201260e+01	5.542863e-03
2.213974e+01	5.430557e-03
2.226762e+01	1.123348e-02
2.239624e+01	1.739162e-03
2.252560e+01	-1.770338e-02
2.265571e+01	1.132661e-02
2.278656e+01	4.402106e-03
2.291818e+01	-1.622242e-02
2.305055e+01	-1.033593e-02
2.318369e+01	-3.988987e-03
2.331760e+01	-1.489387e-02
2.345228e+01	1.743710e-03
2.358774e+01	-1.204996e-02
2.372398e+01	-1.062914e-02
2.386101e+01	-8.662395e-03
2.399883e+01	3.828837e-03
2.413745e+01	4.128250e-03
2.427686e+01	1.520278e-02
2.441709e+01	8.232487e-03
2.455812e+01	-5.165235e-04
2.469997e+01	-1.740071e-02
2.484263e+01	-4.422388e-05
2.498612e+01	3.537853e-03
2.513044e+01	1.762493e-02
2.527559e+01	1.134745e-02
2.542158e+01	-8.211353e-03
2.556842e+01	-1.317511e-02
2.571610e+01	-4.470027e-03
2.586463e+01	6.650515e-04
2.601403e+01	4.449145e-03
2.616428e+01	-2.116449e-03
2.631541e+01	-1.644354e-03
2.646740e+01	-4.080185e-03
2.662028e+01	2.122142e-03
2.677404e+01	3.930689e-03
2.692868e+01	7.006772e-03
2.708422e+01	1.757759e-03
2.724066e+01	-8.741480e-03
2.739800e+01	-2.213557e-02
2.755625e+01	-3.597631e-03
2.771541e+01	-7.023513e-03
2.787550e+01	-1.379640e-02
2.803650e+01	-4.673059e-04
2.819844e+01	1.910541e-03
2.836131e+01	-5.127157e-03
2.852513e+01	1.955378e-03
2.868989e+01	1.846195e-03
2.885560e+01	2.798084e-03
2.902227e+01	-1.207037e-02
2.918990e+01	5.840092e-03
2.935850e+01	-9.095404e-03
2.952807e+01	1.358766e-02
2.969863e+01	6.849231e-03
2.987016e+01	1.741694e-02
3.004269e+01	-1.939098e-02
3.021622e+01	-2.700783e-03
3.039075e+01	7.533729e-03
3.056628e+01	2.497524e-03
3.074283e+01	-1.015905e-02
3.092040e+01	7.519100e-03
3.109900e+01	-2.292389e-02
3.127862e+01	-2.366086e-03
3.145929e+01	-2.221470e-02
3.164099e+01	1.039471e-02
3.182375e+01	2.831032e-04
3.200756e+01	-1.403325e-02
3.219244e+01	-1.698783e-02
3.237838e+01	4.233354e-03
3.256540e+01	3.508195e-03
3.275349e+01	-8.582414e-03
3.294268e+01	-1.168096e-02
3.313295e+01	6.223044e-03
3.332433e+01	9.627980e-03
3.351681e+01	-1.582502e-02
3.371040e+01	-2.022408e-03
3.390511e+01	4.485184e-03
3.410094e+01	3.138980e-03
3.429791e+01	-1.834596e-03
3.449601e+01	7.998584e-03
3.469526e+01	9.469372e-03
3.489566e+01	-7.999832e-03
3.509721e+01	3.820954e-03
3.529993e+01	-2.891186e-04
3.550382e+01	-1.385621e-02
3.570889e+01	6.279283e-03
3.591515e+01	3.475261e-03
3.612259e+01	1.733356e-02
3.633123e+01	9.179215e-04
3.654108e+01	-1.369554e-02
3.675214e+01	-1.373059e-02
3.696442e+01	2.070712e-03
3.717792e+01	1.369751e-02
3.739266e+01	9.479870e-04
3.760864e+01	6.390233e-03
3.782587e+01	8.803551e-03
3.804435e+01	-9.941762e-03
3.826409e+01	-4.084694e-03
3.848510e+01	-1.633247e-02
3.870739e+01	-1.289424e-03
3.893096e+01	9.950476e-03
3.915583e+01	7.348778e-03
3.938199e+01	-4.867071e-03
3.960946e+01	-7.132968e-03
3.983824e+01	2.310863e-03
4.006834e+01	-3.519057e-03
4.029978e+01	-7.936244e-04
4.053255e+01	1.479980e-02
4.076666e+01	1.297027e-02
4.100213e+01	-1.135445e-03
4.123896e+01	1.433751e-02
4.147715e+01	1.730905e-02
4.171672e+01	4.508413e-03
4.195767e+01	1.258572e-02
4.220002e+01	-7.525757e-03
4.244377e+01	-1.822747e-02
4.268892e+01	4.951950e-03
4.293549e+01	-2.474964e-03
4.318348e+01	-7.595026e-03
4.343291e+01	1.422218e-03
4.368377e+01	4.086305e-03
4.393609e+01	-1.311426e-02
4.418986e+01	-1.538541e-02
4.444510e+01	6.310297e-03
4.470182e+01	-6.082914e-03
4.496001e+01	-2.057127e-02
4.521970e+01	-1.226727e-02
4.548089e+01	-2.001668e-03
