Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424838e-02
1.005776e+01	-1.282254e-02
1.011585e+01	4.473774e-03
1.017428e+01	-3.088935e-03
1.023305e+01	-2.305292e-02
1.029215e+01	3.443105e-03
1.035160e+01	-8.421129e-03
1.041139e+01	4.208111e-04
1.047153e+01	-6.391362e-03
1.053201e+01	-1.127506e-02
1.059284e+01	9.739204e-03
1.065403e+01	1.169591e-02
1.071556e+01	9.559358e-03
1.077746e+01	-4.095422e-03
1.083971e+01	-5.323326e-03
1.090232e+01	3.949051e-03
1.096529e+01	6.443355e-03
1.102862e+01	-1.308939e-02
1.109232e+01	-4.549237e-03
1.115639e+01	1.998277e-02
1.122083e+01	-1.017483e-02
1.128564e+01	9.772254e-03
1.135083e+01	-1.323402e-05
1.141639e+01	-1.632691e-02
1.148233e+01	6.005269e-03
1.154865e+01	-4.967958e-03
1.161536e+01	1.202900e-02
1.168245e+01	-7.388981e-03
1.174992e+01	-3.192710e-03
1.181779e+01	-2.403969e-02
1.188605e+01	-2.528573e-03
1.195470e+01	-1.168423e-02
1.202375e+01	5.276514e-04
1.209320e+01	-2.271774e-02
1.216305e+01	-1.561797e-02
1.223330e+01	2.060660e-03
1.230396e+01	-5.058224e-03
1.237503e+01	-1.151164e-02
1.244651e+01	7.026283e-03
1.251840e+01	-1.126781e-02
1.259070e+01	-7.904609e-04
1.266343e+01	-6.954491e-03
1.273657e+01	-6.757186e-03
1.281014e+01	-3.571562e-03
1.288413e+01	4.332473e-03
1.295855e+01	-1.887011e-03
1.303339e+01	-7.582850e-03
1.310867e+01	-2.861139e-02
1.318439e+01	-1.015202e-02
1.326054e+01	-2.485303e-03
1.333713e+01	3.560217e-03
1.341417e+01	6.150323e-03
1.349165e+01	4.008070e-03
1.356958e+01	2.652414e-03
1.364795e+01	-2.391099e-03
1.372678e+01	-6.118017e-03
1.380607e+01	-1.731397e-02
1.388581e+01	7.459462e-03
1.396602e+01	2.784973e-03
1.404668e+01	5.942454e-04
1.412782e+01	-6.798576e-03
1.420942e+01	-8.388243e-03
1.429149e+01	3.128482e-03
1.437404e+01	1.271626e-02
1.445706e+01	1.248601e-02
1.454057e+01	-6.462805e-03
1.462455e+01	-5.822095e-03
1.470902e+01	-2.113934e-03
1.479398e+01	-8.548616e-04
1.487943e+01	2.259111e-02
1.496537e+01	-3.750385e-03
1.505181e+01	-1.436814e-02
1.513875e+01	3.481459e-03
1.522619e+01	-2.274592e-03
1.531414e+01	3.512273e-03
1.540259e+01	9.372142e-03
1.549156e+01	-9.694864e-03
1.558103e+01	-1.673291e-02
1.567103e+01	-1.084983e-02
1.576155e+01	6.628565e-03
1.585258e+01	8.216512e-03
1.594415e+01	-2.996690e-03
1.603624e+01	1.733339e-02
1.612886e+01	9.407032e-03
1.622202e+01	4.455626e-03
1.631572e+01	-1.707259e-03
1.640996e+01	1.069210e-02
1.650474e+01	1.248251e-02
1.660008e+01	7.120053e-03
1.669596e+01	1.012747e-02
1.679239e+01	-9.751979e-03
1.688938e+01	6.469386e-03
1.698694e+01	1.392128e-02
1.708505e+01	-7.005827e-03
1.718373e+01	1.207299e-02
1.728299e+01	3.931072e-03
1.738281e+01	-5.666926e-03
1.748322e+01	-2.733306e-03
1.758420e+01	5.626616e-03
1.768576e+01	-1.556851e-03
1.778792e+01	5.306809e-03
1.789066e+01	4.476405e-03
1.799399e+01	-1.947942e-03
1.809793e+01	9.848890e-03
1.820246e+01	1.594829e-04
1.830760e+01	-7.336736e-03
1.841334e+01	-7.554831e-04
1.851969e+01	2.700964e-06
1.862666e+01	-4.576745e-03
1.873425e+01	-4.212511e-03
1.884246e+01	-1.194504e-02
1.895129e+01	1.129228e-02
1.906075e+01	1.567995e-02
1.917085e+01	2.876939e-03
1.928158e+01	-1.209251e-02
1.939295e+01	-2.723471e-03
1.950496e+01	-1.006534e-02
1.961762e+01	1.169236e-03
1.973093e+01	3.411582e-04
1.984490e+01	-1.480064e-02
1.995952e+01	-7.972642e-03
2.007480e+01	1.206798e-02
2.019076e+01	8.249572e-04
2.030738e+01	-2.859866e-03
2.042467e+01	8.239947e-03
2.054264e+01	-4.715737e-03
2.066130e+01	6.150878e-03
2.078064e+01	1.134906e-02
2.090066e+01	4.907740e-03
2.102139e+01	-8.732867e-03
2.114280e+01	-3.158953e-03
2.126492e+01	4.850273e-03
2.138775e+01	4.519244e-03
2.151128e+01	4.989707e-03
2.163553e+01	-1.401011e-02
2.176050e+01	8.695104e-03
2.188619e+01	1.099635e-02
2.201260e+01	-2.356238e-02
2.213974e+01	-4.693107e-04
2.226762e+01	7.870493e-03
2.239624e+01	-4.313233e-03
2.252560e+01	-5.711130e-03
2.265571e+01	-6.174884e-04
2.278656e+01	1.518844e-02
2.291818e+01	-1.206563e-02
2.305055e+01	5.143093e-03
2.318369e+01	-4.521938e-03
2.331760e+01	-1.029492e-02
2.345228e+01	1.996092e-03
2.358774e+01	-6.846996e-03
2.372398e+01	1.202065e-03
2.386101e+01	-2.951796e-03
2.399883e+01	-1.431159e-03
2.413745e+01	-1.073746e-02
2.427686e+01	3.403875e-03
2.441709e+01	6.715395e-03
2.455812e+01	-1.563513e-03
2.469997e+01	1.243748e-02
2.484263e+01	7.916407e-03
2.498612e+01	4.666368e-03
2.513044e+01	-6.493086e-03
2.527559e+01	-2.627377e-03
2.542158e+01	1.733787e-02
2.556842e+01	1.046600e-03
2.571610e+01	-3.210941e-03
2.586463e+01	1.946557e-02
2.601403e+01	6.003986e-03
2.616428e+01	5.832371e-03
2.631541e+01	1.379174e-02
2.646740e+01	-8.028117e-04
2.662028e+01	3.935017e-03
2.677404e+01	-5.205123e-03
2.692868e+01	-6.289506e-03
2.708422e+01	2.201827e-04
2.724066e+01	1.160767e-02
2.739800e+01	5.183404e-04
2.755625e+01	6.965440e-03
2.771541e+01	-3.922244e-04
2.787550e+01	3.004664e-03
2.803650e+01	-8.751948e-03
2.819844e+01	-7.856136e-04
2.836131e+01	-9.475752e-03
2.852513e+01	3.053598e-03
2.868989e+01	3.448571e-02
2.885560e+01	-5.300307e-03
2.902227e+01	-1.269843e-02
2.918990e+01	-1.693366e-02
2.935850e+01	-1.455659e-02
2.952807e+01	-6.974418e-03
2.969863e+01	4.291841e-03
2.987016e+01	-4.104324e-03
3.004269e+01	-6.018614e-03
3.021622e+01	3.999727e-04
3.039075e+01	-7.253275e-03
3.056628e+01	-2.136328e-03
3.074283e+01	2.415335e-03
3.092040e+01	1.469367e-02
3.109900e+01	8.931513e-03
3.127862e+01	2.045080e-02
3.145929e+01	1.234589e-03
3.164099e+01	5.822710e-03
3.182375e+01	-1.445367e-02
3.200756e+01	4.811590e-03
3.219244e+01	-1.452902e-03
3.237838e+01	1.152813e-02
3.256540e+01	1.984846e-02
3.275349e+01	1.927925e-03
3.294268e+01	-1.679038e-02
3.313295e+01	1.859293e-02
3.332433e+01	9.774096e-03
3.351681e+01	-1.314138e-02
3.371040e+01	-2.829496e-03
3.390511e+01	7.937900e-03
3.410094e+01	8.459696e-03
3.429791e+01	-1.337249e-02
3.449601e+01	2.062090e-03
3.469526e+01	-7.184825e-04
3.489566e+01	5.631603e-04
3.509721e+01	1.666343e-02
3.529993e+01	6.062984e-04
3.550382e+01	4.424310e-03
3.570889e+01	1.262046e-03
3.591515e+01	-1.181555e-02
3.612259e+01	-5.939951e-03
3.633123e+01	-9.748097e-03
3.654108e+01	1.164618e-03
3.675214e+01	-1.410179e-03
3.696442e+01	-1.780056e-02
3.717792e+01	5.326263e-03
3.739266e+01	-5.353868e-03
3.760864e+01	5.170170e-03
3.782587e+01	1.384632e-02
3.804435e+01	2.789035e-02
3.826409e+01	-2.516776e-03
3.848510e+01	-1.196422e-02
3.870739e+01	-1.468158e-02
3.893096e+01	2.237994e-03
3.915583e+01	4.238538e-03
3.938199e+01	1.640334e-02
3.960946e+01	3.018051e-03
3.983824e+01	1.412989e-02
4.006834e+01	-9.887278e-03
4.029978e+01	1.537258e-03
4.053255e+01	9.156386e-04
4.076666e+01	2.473214e-03
4.100213e+01	1.508648e-03
4.123896e+01	6.549913e-03
4.147715e+01	4.291876e-03
4.171672e+01	-7.675069e-03
4.195767e+01	1.484160e-02
4.220002e+01	1.271176e-02
4.244377e+01	-8.901953e-03
4.268892e+01	-2.485282e-04
4.293549e+01	-1.065017e-02
4.318348e+01	9.948440e-03
4.343291e+01	1.535453e-02
4.368377e+01	-6.175233e-03
4.393609e+01	-3.516640e-03
4.418986e+01	1.457213e-02
4.444510e+01	1.418887e-02
4.470182e+01	6.312568e-03
4.496001e+01	-5.128656e-03
4.521970e+01	-1.843679e-02
4.548089e+01	-2.521146e-04
4.574358e+01	-7.163971e-03
4.600779e+01	-5.280051e-03
4.627353e+01	-2.041857e-03
4.654081e+01	8.552715e-04
4.680963e+01	-4.818952e-03
4.708000e+01	-4.277687e-03
4.735193e+01	2.631605e-05
4.762543e+01	-1.925121e-02
4.790051e+01	2.724305e-02
4.817719e+01	-1.536961e-02
4.845545e+01	8.648384e-03
4.873533e+01	-1.151214e-03
4.901682e+01	-1.165209e-02
4.929994e+01	-1.044850e-02
4.958470e+01	4.538897e-03
4.987110e+01	-8.987214e-04
5.015915e+01	-7.413967e-03
5.044887e+01	-2.414312e-03
5.074026e+01	-5.508441e-03
5.103333e+01	6.451757e-03
5.132810e+01	1.149693e-02
5.162457e+01	-5.854162e-03
5.192275e+01	7.160202e-04
5.222265e+01	1.204615e-02
5.252429e+01	1.729676e-03
5.282767e+01	7.569575e-03
5.313280e+01	-2.100554e-05
5.343969e+01	-2.596132e-04
5.374836e+01	4.040464e-03
5.405880e+01	-1.010256e-02
5.437105e+01	-2.655064e-02
5.468509e+01	-1.210458e-02
5.500095e+01	9.222096e-04
5.531863e+01	-5.684131e-03
5.563815e+01	1.305427e-02
5.595951e+01	-1.367152e-02
5.628273e+01	9.088801e-04
5.660782e+01	4.104125e-03
5.693479e+01	1.206413e-03
5.726364e+01	3.372450e-03
5.759439e+01	1.518734e-03
5.792705e+01	1.035513e-02
5.826164e+01	-5.017807e-03
5.859815e+01	-1.520826e-02
5.893662e+01	-8.935284e-03
5.927703e+01	-2.874622e-04
5.961941e+01	7.115412e-03
5.996377e+01	1.280274e-02
6.031012e+01	1.857468e-02
6.065847e+01	4.434455e-03
6.100883e+01	6.643735e-03
6.136121e+01	1.918273e-02
