Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672662e-02
1.005776e+01	-1.390135e-02
1.011585e+01	7.218664e-03
1.017428e+01	-4.952390e-03
1.023305e+01	1.085672e-02
1.029215e+01	-3.459863e-03
1.035160e+01	2.320346e-02
1.041139e+01	-4.909626e-03
1.047153e+01	-3.728518e-03
1.053201e+01	-1.216059e-02
1.059284e+01	1.994859e-03
1.065403e+01	2.341983e-02
1.071556e+01	-6.273850e-03
1.077746e+01	-1.046006e-02
1.083971e+01	3.671790e-03
1.090232e+01	2.900584e-03
1.096529e+01	2.024443e-03
1.102862e+01	-2.040881e-03
1.109232e+01	-3.835613e-03
1.115639e+01	1.618643e-03
1.122083e+01	-1.394382e-02
1.128564e+01	7.588602e-03
1.135083e+01	2.392148e-03
1.141639e+01	2.940944e-03
1.148233e+01	2.625625e-02
1.154865e+01	1.946014e-02
1.161536e+01	-3.867989e-03
1.168245e+01	-1.429878e-03
1.174992e+01	9.877724e-04
1.181779e+01	-7.968393e-04
1.188605e+01	-8.515023e-03
1.195470e+01	-1.219230e-02
1.202375e+01	1.848157e-02
1.209320e+01	7.364981e-03
1.216305e+01	-1.113273e-02
1.223330e+01	-7.619012e-03
1.230396e+01	1.123911e-02
1.237503e+01	-7.475166e-03
1.244651e+01	-7.494364e-06
1.251840e+01	-9.818246e-03
1.259070e+01	-7.997628e-03
1.266343e+01	1.075342e-02
1.273657e+01	1.649071e-03
1.281014e+01	-6.696131e-03
1.288413e+01	9.393155e-03
1.295855e+01	1.661575e-02
1.303339e+01	3.632283e-03
1.310867e+01	3.858945e-03
1.318439e+01	-2.980947e-03
1.326054e+01	-9.042894e-05
1.333713e+01	1.380011e-02
1.341417e+01	6.611047e-03
1.349165e+01	-1.797868e-03
1.356958e+01	1.151970e-03
1.364795e+01	-1.108237e-02
1.372678e+01	2.220003e-03
1.380607e+01	8.142441e-03
1.388581e+01	-1.205580e-02
1.396602e+01	-6.836558e-04
1.404668e+01	-5.082843e-03
1.412782e+01	1.312421e-02
1.420942e+01	-2.448250e-02
1.429149e+01	6.869848e-03
1.437404e+01	-1.665236e-03
1.445706e+01	-3.640063e-04
1.454057e+01	1.762536e-03
1.462455e+01	-9.372042e-03
1.470902e+01	-3.901152e-03
1.479398e+01	1.990177e-03
1.487943e+01	1.887695e-02
1.496537e+01	-2.463840e-02
1.505181e+01	-5.533695e-04
1.513875e+01	2.250037e-02
1.522619e+01	1.390932e-02
1.531414e+01	-9.489916e-03
1.540259e+01	-5.770644e-04
1.549156e+01	1.493762e-02
1.558103e+01	1.394410e-02
1.567103e+01	-2.060680e-02
1.576155e+01	-2.894128e-03
1.585258e+01	-9.409220e-04
1.594415e+01	4.742912e-04
1.603624e+01	-1.222332e-02
1.612886e+01	-1.917924e-02
1.622202e+01	-4.016796e-03
1.631572e+01	-1.575632e-02
1.640996e+01	1.266718e-04
1.650474e+01	2.550694e-03
1.660008e+01	-1.598666e-02
1.669596e+01	-5.016712e-04
1.679239e+01	-8.745754e-04
1.688938e+01	-4.146964e-03
1.698694e+01	7.260239e-03
1.708505e+01	5.242687e-03
1.718373e+01	1.262616e-02
1.728299e+01	8.596675e-03
1.738281e+01	-3.068872e-03
1.748322e+01	-2.788319e-04
1.758420e+01	-1.380452e-02
1.768576e+01	-6.805427e-03
1.778792e+01	1.425867e-02
1.789066e+01	1.722157e-02
1.799399e+01	-1.093926e-02
1.809793e+01	2.782175e-03
1.820246e+01	1.621402e-03
1.830760e+01	-1.171117e-02
1.841334e+01	-7.023548e-03
1.851969e+01	-1.682339e-03
1.862666e+01	1.055308e-02
1.873425e+01	2.034425e-02
1.884246e+01	4.881589e-03
1.895129e+01	9.164344e-03
1.906075e+01	4.636938e-03
1.917085e+01	-1.954601e-02
1.928158e+01	-1.310770e-02
1.939295e+01	3.765973e-03
1.950496e+01	1.615008e-04
1.961762e+01	-1.639948e-02
1.973093e+01	1.244570e-03
1.984490e+01	-1.172931e-02
1.995952e+01	-1.297754e-02
2.007480e+01	6.420105e-03
2.019076e+01	6.757785e-03
2.030738e+01	1.248332e-02
2.042467e+01	-7.217339e-03
2.054264e+01	-1.104501e-02
2.066130e+01	-1.133487e-03
2.078064e+01	6.911833e-03
2.090066e+01	-1.511825e-02
2.102139e+01	1.041796e-03
2.114280e+01	-6.435601e-03
2.126492e+01	6.863206e-03
2.138775e+01	5.150806e-03
2.151128e+01	5.345349e-03
2.163553e+01	-9.796213e-03
2.176050e+01	1.240702e-03
2.188619e+01	-6.233405e-03
2.201260e+01	-2.548710e-03
2.213974e+01	3.770528e-03
2.226762e+01	1.023771e-02
2.239624e+01	-6.302776e-03
2.252560e+01	-5.181436e-03
2.265571e+01	-6.298124e-03
2.278656e+01	-8.644501e-04
2.291818e+01	-3.082760e-03
2.305055e+01	4.463377e-03
2.318369e+01	-3.394614e-03
2.331760e+01	-4.786530e-03
2.345228e+01	1.149103e-02
2.358774e+01	3.898793e-03
2.372398e+01	2.399931e-02
2.386101e+01	7.952564e-03
2.399883e+01	3.631747e-03
2.413745e+01	-3.384960e-03
2.427686e+01	8.328838e-03
2.441709e+01	1.820682e-02
2.455812e+01	2.848386e-02
2.469997e+01	-1.098996e-02
2.484263e+01	1.207930e-02
2.498612e+01	1.101249e-02
2.513044e+01	2.623515e-03
2.527559e+01	7.858625e-04
2.542158e+01	2.820791e-02
2.556842e+01	1.277600e-02
2.571610e+01	-1.166558e-02
2.586463e+01	8.326914e-04
2.601403e+01	2.479395e-02
2.616428e+01	4.605041e-04
2.631541e+01	4.816168e-03
2.646740e+01	5.624806e-03
2.662028e+01	6.650207e-04
2.677404e+01	-8.601385e-03
2.692868e+01	1.007463e-02
2.708422e+01	-5.508655e-03
2.724066e+01	-3.137209e-03
2.739800e+01	9.312139e-03
2.755625e+01	-6.591626e-03
2.771541e+01	-2.921046e-03
2.787550e+01	-4.215858e-03
2.803650e+01	-8.059004e-03
2.819844e+01	-1.885734e-02
2.836131e+01	-3.780141e-03
2.852513e+01	2.119018e-03
2.868989e+01	-1.345477e-02
2.885560e+01	-4.629670e-03
2.902227e+01	-5.371171e-03
2.918990e+01	-1.023479e-02
2.935850e+01	-1.271763e-02
2.952807e+01	-1.119505e-02
2.969863e+01	-4.849399e-03
2.987016e+01	-7.804334e-03
