Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451466e-04
1.005776e+01	-1.097797e-02
1.011585e+01	-1.478699e-02
1.017428e+01	9.914872e-03
1.023305e+01	2.733551e-03
1.029215e+01	5.137421e-04
1.035160e+01	-1.790359e-02
1.041139e+01	1.042977e-03
1.047153e+01	1.232868e-02
1.053201e+01	-8.058097e-03
1.059284e+01	5.367618e-03
1.065403e+01	-6.224085e-03
1.071556e+01	-6.524007e-03
1.077746e+01	-1.397335e-03
1.083971e+01	5.635650e-03
1.090232e+01	1.636278e-03
1.096529e+01	-6.488473e-03
1.102862e+01	7.331576e-03
1.109232e+01	-2.660199e-03
1.115639e+01	5.290692e-03
1.122083e+01	-9.280739e-03
1.128564e+01	1.108602e-02
1.135083e+01	7.843371e-03
1.141639e+01	-1.052359e-02
1.148233e+01	-5.471644e-03
1.154865e+01	9.768482e-03
1.161536e+01	-6.651390e-03
1.168245e+01	6.269092e-03
1.174992e+01	7.675505e-03
1.181779e+01	-1.201393e-02
1.188605e+01	-9.586581e-03
1.195470e+01	-6.616373e-03
1.202375e+01	-1.186662e-02
1.209320e+01	-1.514370e-02
1.216305e+01	2.629080e-03
1.223330e+01	1.504561e-02
1.230396e+01	-1.022794e-02
1.237503e+01	-2.794581e-03
1.244651e+01	2.197941e-02
1.251840e+01	-3.790630e-03
1.259070e+01	2.282734e-02
1.266343e+01	1.135653e-02
1.273657e+01	2.974914e-03
1.281014e+01	1.074760e-02
1.288413e+01	-2.363998e-02
1.295855e+01	1.337023e-02
1.303339e+01	-4.302699e-03
1.310867e+01	2.207755e-03
1.318439e+01	3.577752e-03
1.326054e+01	-1.097318e-02
1.333713e+01	2.113797e-02
1.341417e+01	-1.249842e-02
1.349165e+01	1.121379e-02
1.356958e+01	-9.002404e-03
1.364795e+01	4.637690e-03
1.372678e+01	1.038424e-02
1.380607e+01	5.842796e-03
1.388581e+01	-1.268947e-02
1.396602e+01	-1.915978e-02
1.404668e+01	2.921085e-03
1.412782e+01	1.410059e-02
1.420942e+01	-1.664824e-02
1.429149e+01	-8.006317e-03
1.437404e+01	3.830490e-03
1.445706e+01	-2.853980e-03
1.454057e+01	-3.899745e-03
1.462455e+01	-2.938146e-03
