Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.913512e-05
1.005776e+01	6.566424e-05
1.011585e+01	1.180301e-04
1.017428e+01	3.383577e-05
1.023305e+01	3.505777e-05
1.029215e+01	1.472193e-04
1.035160e+01	-5.962953e-05
1.041139e+01	-1.897221e-04
1.047153e+01	1.515292e-04
1.053201e+01	-1.212398e-04
1.059284e+01	3.792795e-05
1.065403e+01	-1.944875e-04
1.071556e+01	-9.018041e-06
1.077746e+01	-5.757013e-05
1.083971e+01	6.536257e-05
1.090232e+01	-1.350242e-04
1.096529e+01	-4.398202e-05
1.102862e+01	1.647405e-05
1.109232e+01	-1.622164e-06
1.115639e+01	-5.487082e-05
1.122083e+01	2.365760e-05
1.128564e+01	6.679540e-05
1.135083e+01	-1.273201e-04
1.141639e+01	-2.340736e-05
1.148233e+01	4.291866e-05
1.154865e+01	-6.133692e-05
1.161536e+01	-7.101708e-05
1.168245e+01	-5.945627e-05
1.174992e+01	2.610868e-05
1.181779e+01	2.433520e-04
1.188605e+01	2.255587e-05
1.195470e+01	-3.151458e-05
1.202375e+01	1.423067e-04
1.209320e+01	-7.076694e-05
1.216305e+01	-1.312958e-04
1.223330e+01	1.381889e-05
1.230396e+01	-1.194117e-04
1.237503e+01	-6.817606e-05
1.244651e+01	6.292432e-06
1.251840e+01	-2.229240e-05
1.259070e+01	-1.575195e-04
1.266343e+01	-6.260305e-05
1.273657e+01	1.560954e-04
1.281014e+01	-1.287558e-04
1.288413e+01	1.804341e-05
1.295855e+01	1.240300e-05
1.303339e+01	-1.117317e-04
1.310867e+01	-2.538695e-05
1.318439e+01	-3.225242e-06
1.326054e+01	4.064818e-05
1.333713e+01	5.138649e-05
1.341417e+01	5.375846e-05
1.349165e+01	-4.339099e-05
1.356958e+01	1.244426e-04
1.364795e+01	6.064029e-05
1.372678e+01	-8.878957e-05
1.380607e+01	6.923766e-05
1.388581e+01	6.195136e-05
1.396602e+01	-4.781588e-05
1.404668e+01	-2.653721e-04
1.412782e+01	-1.689139e-04
1.420942e+01	9.175317e-06
1.429149e+01	-5.615471e-05
1.437404e+01	1.367046e-04
1.445706e+01	6.479367e-05
1.454057e+01	-4.285237e-05
1.462455e+01	-9.643962e-05
1.470902e+01	-9.825257e-05
1.479398e+01	-7.918302e-05
1.487943e+01	-1.253140e-04
1.496537e+01	-7.897430e-05
1.505181e+01	5.370843e-05
1.513875e+01	-1.204902e-04
1.522619e+01	-1.592977e-04
1.531414e+01	-2.384183e-05
1.540259e+01	-8.215128e-05
1.549156e+01	1.093638e-05
1.558103e+01	8.185777e-05
1.567103e+01	-1.983116e-04
1.576155e+01	4.294386e-05
1.585258e+01	5.509880e-05
1.594415e+01	-1.258562e-04
1.603624e+01	-1.058913e-04
1.612886e+01	2.087767e-05
1.622202e+01	6.746440e-05
1.631572e+01	-2.633806e-04
1.640996e+01	-1.026471e-04
1.650474e+01	-1.630916e-05
1.660008e+01	-1.273846e-04
1.669596e+01	-5.620121e-05
1.679239e+01	-2.440958e-05
1.688938e+01	-1.227612e-04
1.698694e+01	-1.160727e-04
1.708505e+01	-1.486114e-04
1.718373e+01	2.820008e-05
1.728299e+01	-3.399511e-05
1.738281e+01	9.448159e-05
1.748322e+01	1.927515e-05
1.758420e+01	-2.254023e-05
1.768576e+01	5.989871e-05
1.778792e+01	-6.544568e-05
1.789066e+01	-9.626578e-05
1.799399e+01	-2.483583e-04
1.809793e+01	-9.531063e-05
1.820246e+01	3.538556e-06
1.830760e+01	-2.884013e-05
1.841334e+01	-3.252120e-06
1.851969e+01	4.555990e-05
1.862666e+01	4.791633e-05
1.873425e+01	-1.255298e-04
1.884246e+01	-6.703024e-06
1.895129e+01	-2.629545e-04
1.906075e+01	-1.107558e-05
1.917085e+01	1.412218e-05
1.928158e+01	-4.550710e-05
1.939295e+01	4.458547e-05
1.950496e+01	7.035336e-05
1.961762e+01	-1.163835e-05
1.973093e+01	1.742402e-05
1.984490e+01	-6.066924e-05
1.995952e+01	-5.410832e-05
2.007480e+01	-2.360793e-04
2.019076e+01	-1.733581e-04
2.030738e+01	-2.778747e-05
2.042467e+01	-1.505550e-04
2.054264e+01	-5.243904e-05
2.066130e+01	-9.601447e-05
2.078064e+01	-1.166233e-05
2.090066e+01	-1.655694e-04
2.102139e+01	1.210711e-05
2.114280e+01	-2.091298e-04
2.126492e+01	-2.721765e-04
2.138775e+01	-1.277140e-04
2.151128e+01	-1.226512e-04
2.163553e+01	-1.179806e-04
2.176050e+01	-6.351616e-05
2.188619e+01	-5.609007e-05
2.201260e+01	-2.594518e-04
2.213974e+01	-1.463174e-04
2.226762e+01	1.165820e-04
2.239624e+01	-1.183555e-04
2.252560e+01	-1.613669e-04
2.265571e+01	-7.672567e-05
2.278656e+01	-9.985791e-05
2.291818e+01	-4.911052e-05
2.305055e+01	-6.978721e-05
2.318369e+01	-1.966187e-04
2.331760e+01	-2.724498e-04
2.345228e+01	-1.039370e-04
2.358774e+01	-3.296369e-05
2.372398e+01	-3.424299e-05
2.386101e+01	-1.107618e-04
2.399883e+01	8.012938e-06
2.413745e+01	-1.592259e-04
2.427686e+01	-1.106295e-04
2.441709e+01	-1.482099e-04
2.455812e+01	3.219247e-05
2.469997e+01	-7.112018e-05
2.484263e+01	6.702594e-05
2.498612e+01	-5.741127e-05
2.513044e+01	-1.806169e-04
2.527559e+01	-1.320501e-04
2.542158e+01	-1.063221e-04
2.556842e+01	-1.733726e-04
2.571610e+01	-5.706116e-05
2.586463e+01	2.941025e-05
2.601403e+01	1.469824e-05
