Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.260240e-05
1.005776e+01	4.154943e-05
1.011585e+01	1.088174e-04
1.017428e+01	4.758406e-05
1.023305e+01	9.424464e-05
1.029215e+01	1.114590e-06
1.035160e+01	3.087569e-05
1.041139e+01	-7.636799e-05
1.047153e+01	1.215358e-04
1.053201e+01	-6.165921e-05
1.059284e+01	-3.789680e-07
1.065403e+01	-1.424715e-06
1.071556e+01	1.310191e-04
1.077746e+01	1.822234e-04
1.083971e+01	1.492296e-04
1.090232e+01	-4.967934e-06
1.096529e+01	8.708043e-05
1.102862e+01	7.257539e-05
1.109232e+01	4.231172e-05
1.115639e+01	2.445255e-05
1.122083e+01	-1.416954e-05
1.128564e+01	5.385583e-07
1.135083e+01	2.071305e-05
1.141639e+01	-2.285834e-05
1.148233e+01	-1.862813e-04
1.154865e+01	-2.420697e-05
1.161536e+01	1.789002e-04
1.168245e+01	9.796161e-05
1.174992e+01	-5.522997e-05
1.181779e+01	-1.349805e-04
1.188605e+01	7.817111e-05
1.195470e+01	-9.524314e-06
1.202375e+01	8.979484e-06
1.209320e+01	-7.702892e-05
1.216305e+01	4.383142e-05
1.223330e+01	1.464991e-04
1.230396e+01	3.902130e-05
1.237503e+01	-7.689655e-05
1.244651e+01	-9.947413e-05
1.251840e+01	-1.491601e-04
1.259070e+01	-1.445902e-04
1.266343e+01	5.565331e-05
1.273657e+01	1.187023e-05
1.281014e+01	1.233044e-04
1.288413e+01	-8.524224e-05
1.295855e+01	1.356074e-05
1.303339e+01	-5.386226e-05
1.310867e+01	5.144548e-05
1.318439e+01	-2.730899e-05
1.326054e+01	2.976126e-05
1.333713e+01	5.008822e-05
1.341417e+01	3.644278e-05
1.349165e+01	-2.210556e-04
1.356958e+01	1.128199e-05
1.364795e+01	1.735949e-04
1.372678e+01	-2.677963e-06
1.380607e+01	-2.000140e-04
1.388581e+01	1.126950e-05
1.396602e+01	-1.462288e-05
1.404668e+01	-4.380037e-05
1.412782e+01	-2.141152e-04
1.420942e+01	4.064529e-05
1.429149e+01	6.890163e-06
1.437404e+01	-9.055492e-05
1.445706e+01	-6.162272e-05
1.454057e+01	-1.697487e-04
1.462455e+01	-4.370257e-05
1.470902e+01	-9.230477e-05
1.479398e+01	-3.880773e-05
1.487943e+01	-1.949540e-05
1.496537e+01	5.527817e-06
1.505181e+01	-1.711313e-04
1.513875e+01	-1.107661e-04
1.522619e+01	2.324765e-05
1.531414e+01	6.973062e-05
1.540259e+01	1.042235e-05
1.549156e+01	-2.620567e-05
1.558103e+01	-1.228822e-04
1.567103e+01	-2.352292e-04
1.576155e+01	-6.898517e-05
1.585258e+01	-1.034373e-04
1.594415e+01	-1.694934e-04
1.603624e+01	-2.750311e-04
1.612886e+01	5.211782e-05
1.622202e+01	4.779943e-07
1.631572e+01	-6.888964e-05
1.640996e+01	-1.691064e-04
1.650474e+01	-1.085902e-04
1.660008e+01	9.632180e-05
1.669596e+01	-1.356110e-04
1.679239e+01	-2.508658e-06
1.688938e+01	-5.217980e-05
1.698694e+01	-1.359783e-04
1.708505e+01	-2.732367e-04
1.718373e+01	-6.594900e-05
1.728299e+01	2.164015e-04
1.738281e+01	-1.635404e-04
1.748322e+01	-4.503984e-05
1.758420e+01	-2.998328e-06
1.768576e+01	-7.909786e-06
1.778792e+01	6.224261e-05
1.789066e+01	-2.834427e-05
1.799399e+01	8.308594e-05
1.809793e+01	-1.381916e-04
1.820246e+01	-7.939152e-05
1.830760e+01	-1.926211e-05
1.841334e+01	-1.126487e-04
1.851969e+01	5.233988e-05
1.862666e+01	2.047957e-05
1.873425e+01	-9.276968e-05
1.884246e+01	7.634643e-05
1.895129e+01	-3.401833e-05
1.906075e+01	4.268978e-05
1.917085e+01	7.790150e-05
1.928158e+01	-5.868437e-05
1.939295e+01	-1.067620e-05
1.950496e+01	-6.937597e-05
1.961762e+01	-2.257770e-05
1.973093e+01	7.382742e-05
1.984490e+01	-9.486409e-05
1.995952e+01	8.249001e-05
2.007480e+01	-4.980059e-06
2.019076e+01	-6.553050e-05
2.030738e+01	-3.577634e-06
2.042467e+01	-1.097252e-04
2.054264e+01	1.145765e-04
2.066130e+01	-1.853272e-04
2.078064e+01	-8.797401e-05
2.090066e+01	2.800220e-05
2.102139e+01	-1.207957e-04
2.114280e+01	-1.357955e-04
2.126492e+01	-1.688548e-05
2.138775e+01	-1.731786e-05
2.151128e+01	-3.813362e-05
2.163553e+01	-1.424949e-04
2.176050e+01	-8.761764e-06
2.188619e+01	-3.560562e-05
2.201260e+01	-1.823098e-04
2.213974e+01	-9.676330e-05
2.226762e+01	1.973000e-05
2.239624e+01	-5.260593e-05
2.252560e+01	-1.085012e-04
2.265571e+01	-1.831683e-04
2.278656e+01	-7.435374e-05
2.291818e+01	-1.777232e-04
2.305055e+01	-1.525753e-04
2.318369e+01	-2.070256e-04
2.331760e+01	-5.364781e-05
2.345228e+01	-1.356741e-04
2.358774e+01	-9.715135e-05
2.372398e+01	-9.495321e-06
2.386101e+01	-1.088628e-04
2.399883e+01	-5.579853e-05
2.413745e+01	-8.477418e-06
2.427686e+01	-7.034948e-06
2.441709e+01	-4.367207e-05
2.455812e+01	-1.715014e-04
2.469997e+01	-1.040590e-04
2.484263e+01	-2.129911e-04
2.498612e+01	1.535111e-04
2.513044e+01	-7.898196e-05
2.527559e+01	-1.696316e-04
2.542158e+01	-1.135581e-04
2.556842e+01	4.949233e-05
2.571610e+01	-1.486646e-04
2.586463e+01	-5.155263e-05
2.601403e+01	-1.052681e-04
2.616428e+01	-8.670854e-05
2.631541e+01	-5.912735e-05
2.646740e+01	-7.794981e-05
2.662028e+01	-7.948136e-05
2.677404e+01	3.511304e-05
2.692868e+01	-2.051061e-05
2.708422e+01	-7.367768e-05
2.724066e+01	1.470823e-05
2.739800e+01	-6.756856e-05
2.755625e+01	-2.068033e-04
2.771541e+01	-2.157720e-04
2.787550e+01	-1.489172e-04
2.803650e+01	-1.895745e-04
2.819844e+01	-2.000937e-04
2.836131e+01	1.727529e-05
2.852513e+01	-1.434865e-04
2.868989e+01	-3.939283e-04
2.885560e+01	-7.513404e-05
2.902227e+01	-2.542134e-04
2.918990e+01	-1.324928e-04
2.935850e+01	-2.863786e-04
2.952807e+01	-1.122700e-04
2.969863e+01	-2.070970e-04
2.987016e+01	-1.630299e-04
3.004269e+01	-9.320482e-05
3.021622e+01	-1.050318e-04
3.039075e+01	-2.049038e-04
3.056628e+01	-1.629428e-04
3.074283e+01	-1.210663e-04
3.092040e+01	-2.263763e-04
3.109900e+01	-2.024582e-04
3.127862e+01	-1.862270e-04
3.145929e+01	-8.045036e-05
3.164099e+01	-1.196610e-04
3.182375e+01	-2.743441e-04
3.200756e+01	-1.696402e-04
3.219244e+01	-5.747464e-05
3.237838e+01	-2.808919e-04
3.256540e+01	1.079911e-04
3.275349e+01	-1.311926e-04
3.294268e+01	-1.972701e-04
3.313295e+01	-2.257289e-04
3.332433e+01	-1.469682e-04
3.351681e+01	-1.147519e-04
3.371040e+01	-2.549446e-04
3.390511e+01	-3.283982e-04
3.410094e+01	-2.821909e-04
3.429791e+01	-1.108168e-04
3.449601e+01	-2.097375e-04
3.469526e+01	-3.287098e-04
3.489566e+01	-1.987691e-04
3.509721e+01	-1.132387e-04
3.529993e+01	-1.821168e-04
3.550382e+01	-1.088834e-04
3.570889e+01	-1.184258e-04
3.591515e+01	-2.414311e-04
3.612259e+01	-2.975858e-04
3.633123e+01	-1.651611e-04
3.654108e+01	-2.998504e-04
3.675214e+01	-3.148985e-04
