Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.908649e-05
1.005776e+01	1.494511e-05
1.011585e+01	-1.680971e-04
1.017428e+01	-5.955996e-05
1.023305e+01	-7.572623e-05
1.029215e+01	5.941713e-05
1.035160e+01	-8.620018e-05
1.041139e+01	9.237453e-05
1.047153e+01	-4.464826e-05
1.053201e+01	7.806003e-06
1.059284e+01	-5.996261e-05
1.065403e+01	-1.160289e-05
1.071556e+01	9.775722e-05
1.077746e+01	-1.710071e-04
1.083971e+01	-2.386903e-05
1.090232e+01	1.559007e-04
1.096529e+01	-1.090665e-04
1.102862e+01	6.732857e-05
1.109232e+01	-6.553966e-05
1.115639e+01	-1.689170e-04
1.122083e+01	-2.618242e-05
1.128564e+01	1.171352e-04
1.135083e+01	1.094937e-04
1.141639e+01	6.009207e-07
1.148233e+01	7.343302e-05
1.154865e+01	-9.222141e-05
1.161536e+01	-4.345670e-06
1.168245e+01	-9.711259e-05
1.174992e+01	1.021562e-05
1.181779e+01	-7.786906e-05
1.188605e+01	-9.513848e-05
1.195470e+01	-2.200730e-04
1.202375e+01	2.108061e-05
1.209320e+01	5.910124e-05
1.216305e+01	6.669267e-05
1.223330e+01	-1.815992e-05
1.230396e+01	-1.206025e-04
1.237503e+01	5.779444e-05
1.244651e+01	-6.425291e-05
1.251840e+01	-7.979576e-05
1.259070e+01	-1.548464e-04
1.266343e+01	3.788473e-06
1.273657e+01	-3.029254e-06
1.281014e+01	-2.330054e-04
1.288413e+01	5.411948e-05
1.295855e+01	8.810774e-05
1.303339e+01	-2.732274e-05
1.310867e+01	-3.747121e-07
1.318439e+01	2.169263e-05
1.326054e+01	1.066926e-04
1.333713e+01	-1.003841e-04
1.341417e+01	-5.906231e-06
1.349165e+01	-1.769340e-04
1.356958e+01	-3.063863e-05
1.364795e+01	1.620285e-04
1.372678e+01	-5.156366e-05
1.380607e+01	3.081304e-05
1.388581e+01	-1.128104e-04
1.396602e+01	1.199065e-04
1.404668e+01	-5.164098e-05
1.412782e+01	-5.691968e-05
1.420942e+01	2.099452e-06
1.429149e+01	6.086500e-05
1.437404e+01	-5.296802e-05
1.445706e+01	-9.354502e-05
1.454057e+01	8.083423e-05
1.462455e+01	-1.046943e-04
1.470902e+01	-2.408605e-04
1.479398e+01	-6.661410e-05
1.487943e+01	-1.128645e-04
1.496537e+01	-1.364030e-04
1.505181e+01	3.263075e-06
1.513875e+01	7.473340e-05
1.522619e+01	-1.411971e-04
1.531414e+01	-7.771446e-05
1.540259e+01	-6.213710e-05
1.549156e+01	1.986894e-05
1.558103e+01	-8.749106e-05
1.567103e+01	3.490861e-05
1.576155e+01	-7.160839e-05
1.585258e+01	2.199277e-06
1.594415e+01	1.511475e-05
1.603624e+01	-2.309090e-04
1.612886e+01	-2.997794e-05
1.622202e+01	-3.515903e-05
1.631572e+01	-9.511763e-05
1.640996e+01	-1.186365e-04
1.650474e+01	4.770131e-05
1.660008e+01	-8.106444e-05
1.669596e+01	1.760127e-05
1.679239e+01	-4.725066e-05
1.688938e+01	-1.658981e-04
1.698694e+01	5.868949e-05
1.708505e+01	8.077598e-05
1.718373e+01	4.169330e-05
1.728299e+01	9.935437e-05
1.738281e+01	-1.429383e-05
1.748322e+01	-7.650487e-05
1.758420e+01	-1.108044e-04
1.768576e+01	-1.560353e-04
1.778792e+01	-7.181289e-05
1.789066e+01	-1.540749e-04
1.799399e+01	1.169105e-05
1.809793e+01	1.868250e-05
1.820246e+01	8.625234e-05
1.830760e+01	2.191737e-05
1.841334e+01	-1.133840e-04
1.851969e+01	4.907259e-05
1.862666e+01	-5.201651e-05
1.873425e+01	-3.647786e-05
1.884246e+01	2.503333e-06
1.895129e+01	-3.277353e-05
1.906075e+01	-1.171480e-04
1.917085e+01	-1.372872e-04
1.928158e+01	-9.915211e-05
1.939295e+01	-7.600352e-05
1.950496e+01	-4.028290e-05
1.961762e+01	-4.766456e-05
1.973093e+01	2.165597e-05
1.984490e+01	1.698549e-05
1.995952e+01	-1.880389e-04
2.007480e+01	4.606932e-05
2.019076e+01	-2.263699e-04
2.030738e+01	1.407761e-04
2.042467e+01	-1.165872e-04
2.054264e+01	-1.944142e-04
2.066130e+01	-2.846843e-05
2.078064e+01	-5.105783e-05
2.090066e+01	-7.143417e-05
2.102139e+01	-9.964752e-05
2.114280e+01	-7.892622e-05
2.126492e+01	-1.263405e-04
2.138775e+01	1.294484e-05
2.151128e+01	-6.812846e-05
2.163553e+01	-8.864147e-05
2.176050e+01	-1.184677e-04
2.188619e+01	-1.514342e-04
2.201260e+01	-9.541179e-05
2.213974e+01	1.446998e-05
2.226762e+01	-1.440741e-04
2.239624e+01	-1.949631e-04
2.252560e+01	-2.283301e-04
2.265571e+01	-5.217903e-05
2.278656e+01	-2.799588e-04
2.291818e+01	-2.358017e-05
2.305055e+01	-1.567960e-04
2.318369e+01	-5.990557e-05
2.331760e+01	-1.896634e-04
2.345228e+01	1.163852e-04
2.358774e+01	-7.034936e-05
2.372398e+01	-1.424591e-04
2.386101e+01	-1.113908e-04
2.399883e+01	-8.115135e-05
2.413745e+01	-8.843571e-05
2.427686e+01	-7.276960e-05
2.441709e+01	-4.276929e-05
2.455812e+01	-1.877006e-04
2.469997e+01	1.876534e-04
2.484263e+01	-1.092134e-04
2.498612e+01	-3.746626e-05
2.513044e+01	-1.210083e-04
2.527559e+01	-3.771643e-06
2.542158e+01	-4.801282e-05
2.556842e+01	-2.591836e-04
2.571610e+01	-2.019946e-04
2.586463e+01	-1.018278e-04
2.601403e+01	-8.185175e-05
2.616428e+01	-6.218927e-05
2.631541e+01	-5.616713e-05
2.646740e+01	3.859532e-06
2.662028e+01	-1.136657e-04
2.677404e+01	-1.630156e-04
2.692868e+01	-6.200141e-05
2.708422e+01	-5.591409e-05
2.724066e+01	-1.572048e-04
2.739800e+01	-1.116441e-04
2.755625e+01	-1.170359e-04
2.771541e+01	-1.675153e-04
2.787550e+01	-2.008771e-05
2.803650e+01	-1.566088e-04
2.819844e+01	-9.289178e-05
2.836131e+01	-2.196707e-06
2.852513e+01	7.081609e-05
2.868989e+01	-1.262760e-04
2.885560e+01	-2.041769e-04
2.902227e+01	-2.042724e-04
2.918990e+01	-2.416138e-04
2.935850e+01	-1.178483e-04
2.952807e+01	-2.569692e-05
2.969863e+01	-2.758343e-04
2.987016e+01	4.848827e-05
3.004269e+01	3.474806e-05
3.021622e+01	-1.210851e-04
3.039075e+01	-1.197341e-04
3.056628e+01	-2.964250e-04
3.074283e+01	-2.447455e-04
3.092040e+01	-1.148665e-04
3.109900e+01	-1.056241e-04
3.127862e+01	-2.030019e-04
3.145929e+01	-2.192535e-04
3.164099e+01	-6.571259e-05
3.182375e+01	-7.342829e-05
3.200756e+01	-6.426039e-05
3.219244e+01	-2.191660e-04
3.237838e+01	-2.367611e-04
3.256540e+01	-2.877960e-04
3.275349e+01	-2.801991e-04
3.294268e+01	-2.336662e-04
3.313295e+01	-7.970433e-05
3.332433e+01	-1.378345e-04
3.351681e+01	-1.909648e-04
3.371040e+01	-3.875690e-05
3.390511e+01	-2.381519e-04
3.410094e+01	-1.552505e-04
3.429791e+01	-1.626360e-04
3.449601e+01	-1.262975e-04
3.469526e+01	-1.158350e-05
3.489566e+01	-1.223294e-04
3.509721e+01	-3.163792e-04
3.529993e+01	-2.225259e-04
3.550382e+01	-2.009567e-04
3.570889e+01	-4.228250e-04
3.591515e+01	-1.877693e-04
3.612259e+01	-1.119544e-04
3.633123e+01	-2.109956e-04
3.654108e+01	-1.709403e-04
3.675214e+01	-1.422857e-04
3.696442e+01	-2.042356e-04
3.717792e+01	-1.430399e-04
3.739266e+01	-3.069582e-04
3.760864e+01	-1.943037e-04
3.782587e+01	-2.390670e-04
3.804435e+01	-2.763245e-04
3.826409e+01	-7.990099e-05
3.848510e+01	-2.197470e-04
3.870739e+01	-1.917926e-04
3.893096e+01	-4.101069e-04
3.915583e+01	-3.072257e-04
3.938199e+01	-3.226529e-04
3.960946e+01	-4.093885e-04
3.983824e+01	-1.889366e-04
4.006834e+01	-2.035441e-04
4.029978e+01	-2.485052e-04
4.053255e+01	-3.126053e-04
4.076666e+01	-1.687887e-04
4.100213e+01	-3.247955e-04
4.123896e+01	-1.950065e-04
4.147715e+01	-2.762932e-04
4.171672e+01	-2.242542e-04
4.195767e+01	-3.144256e-04
4.220002e+01	-4.055560e-04
4.244377e+01	-2.127537e-04
4.268892e+01	-3.001350e-04
4.293549e+01	-2.357524e-04
4.318348e+01	-1.781161e-04
4.343291e+01	-3.732454e-04
4.368377e+01	-2.076404e-04
4.393609e+01	-4.311168e-04
4.418986e+01	-2.614191e-04
4.444510e+01	-3.673458e-04
4.470182e+01	-2.907479e-04
4.496001e+01	-2.335461e-04
4.521970e+01	-2.794899e-04
