Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.049018e-05
1.005776e+01	-5.409012e-05
1.011585e+01	-2.116390e-05
1.017428e+01	-9.640823e-06
1.023305e+01	3.382547e-05
1.029215e+01	1.523880e-05
1.035160e+01	-3.431932e-05
1.041139e+01	3.943859e-05
1.047153e+01	1.641909e-04
1.053201e+01	-5.372169e-05
1.059284e+01	3.088582e-05
1.065403e+01	-2.182209e-05
1.071556e+01	-9.347023e-05
1.077746e+01	-1.142539e-04
1.083971e+01	-2.687204e-05
1.090232e+01	-1.829530e-04
1.096529e+01	7.620662e-05
1.102862e+01	-2.617537e-04
1.109232e+01	-7.283469e-05
1.115639e+01	1.153020e-04
1.122083e+01	8.464692e-05
1.128564e+01	-8.523969e-05
1.135083e+01	-3.777759e-05
1.141639e+01	-6.524480e-05
1.148233e+01	4.767453e-05
1.154865e+01	-2.081214e-04
1.161536e+01	1.052360e-05
1.168245e+01	6.788226e-05
1.174992e+01	-4.541520e-05
1.181779e+01	-5.318400e-05
1.188605e+01	-8.141720e-05
1.195470e+01	1.031753e-04
1.202375e+01	-1.098832e-04
1.209320e+01	-2.395690e-04
1.216305e+01	1.464067e-04
1.223330e+01	9.417480e-05
1.230396e+01	2.065313e-05
1.237503e+01	3.673112e-05
1.244651e+01	-7.248036e-05
1.251840e+01	-1.312638e-04
1.259070e+01	6.815374e-05
1.266343e+01	-2.841421e-05
1.273657e+01	-2.093432e-05
1.281014e+01	-6.005447e-05
1.288413e+01	3.424029e-06
1.295855e+01	1.247028e-06
1.303339e+01	-9.111052e-05
1.310867e+01	-5.628742e-05
1.318439e+01	-2.437118e-05
1.326054e+01	-5.109928e-05
1.333713e+01	-6.213862e-05
1.341417e+01	-1.885612e-04
1.349165e+01	-3.314609e-05
1.356958e+01	-8.322134e-05
1.364795e+01	-2.054229e-06
1.372678e+01	1.316929e-04
1.380607e+01	-7.465125e-05
1.388581e+01	-3.402090e-05
1.396602e+01	-3.470632e-05
1.404668e+01	-3.274106e-05
1.412782e+01	-1.032448e-05
1.420942e+01	8.755676e-05
1.429149e+01	-2.257106e-05
1.437404e+01	1.384943e-05
1.445706e+01	-3.114967e-05
1.454057e+01	-1.509074e-04
1.462455e+01	2.439076e-06
1.470902e+01	-1.049870e-04
1.479398e+01	-9.940072e-05
1.487943e+01	-1.196860e-04
1.496537e+01	1.200936e-04
1.505181e+01	-1.387514e-04
1.513875e+01	-7.528891e-05
1.522619e+01	6.550617e-05
1.531414e+01	1.766115e-04
1.540259e+01	-1.093759e-04
1.549156e+01	-2.406651e-04
1.558103e+01	-7.617560e-05
1.567103e+01	-5.772360e-05
1.576155e+01	3.020377e-05
1.585258e+01	-3.354235e-05
1.594415e+01	-1.045089e-04
1.603624e+01	1.037170e-04
1.612886e+01	-2.413653e-05
1.622202e+01	-2.902594e-05
1.631572e+01	-5.073924e-05
1.640996e+01	-9.372105e-05
1.650474e+01	-2.028296e-05
1.660008e+01	-4.011077e-05
1.669596e+01	-7.192512e-05
1.679239e+01	-3.004522e-04
1.688938e+01	1.954629e-05
1.698694e+01	-1.173732e-04
1.708505e+01	-1.594407e-04
1.718373e+01	-7.753662e-05
1.728299e+01	5.431021e-05
1.738281e+01	-1.440588e-04
1.748322e+01	-7.719463e-05
