Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.382506e-04
1.005776e+01	2.547579e-06
1.011585e+01	-1.047160e-04
1.017428e+01	-3.975231e-05
1.023305e+01	-4.481752e-05
1.029215e+01	-4.919517e-05
1.035160e+01	8.377409e-05
1.041139e+01	8.499660e-05
1.047153e+01	5.720621e-05
1.053201e+01	2.294910e-05
1.059284e+01	-1.208677e-04
1.065403e+01	-3.290183e-05
1.071556e+01	-1.323417e-04
1.077746e+01	1.396817e-05
1.083971e+01	2.674469e-05
1.090232e+01	-1.452976e-05
1.096529e+01	-1.489036e-06
1.102862e+01	2.812913e-05
1.109232e+01	-9.329233e-05
1.115639e+01	3.380741e-05
1.122083e+01	3.166339e-05
1.128564e+01	-2.918739e-04
1.135083e+01	-1.448916e-04
1.141639e+01	-3.732338e-05
1.148233e+01	2.148495e-04
1.154865e+01	3.662580e-05
1.161536e+01	-5.838028e-05
1.168245e+01	-2.736462e-05
1.174992e+01	-1.917725e-04
1.181779e+01	-1.055429e-04
1.188605e+01	1.917618e-04
1.195470e+01	-5.429688e-05
1.202375e+01	4.627872e-05
1.209320e+01	-4.883774e-05
1.216305e+01	3.755719e-05
1.223330e+01	-3.490882e-05
1.230396e+01	-4.794681e-05
1.237503e+01	5.803694e-05
1.244651e+01	-2.685243e-05
1.251840e+01	-5.576306e-05
1.259070e+01	-1.235065e-04
1.266343e+01	5.082127e-05
1.273657e+01	-1.544641e-04
1.281014e+01	-1.935760e-05
1.288413e+01	6.361441e-05
1.295855e+01	-1.857929e-04
1.303339e+01	-1.621692e-04
1.310867e+01	3.961156e-07
1.318439e+01	-7.979721e-05
1.326054e+01	3.704729e-05
1.333713e+01	-1.611014e-04
1.341417e+01	-9.994234e-05
1.349165e+01	-1.293539e-04
1.356958e+01	2.887677e-05
1.364795e+01	-1.340565e-04
1.372678e+01	-1.179766e-04
1.380607e+01	5.417763e-05
1.388581e+01	-6.820404e-05
1.396602e+01	5.333467e-05
1.404668e+01	3.488467e-05
1.412782e+01	9.496109e-05
1.420942e+01	-5.539857e-05
1.429149e+01	-1.265965e-04
1.437404e+01	-3.523250e-06
1.445706e+01	4.459980e-05
1.454057e+01	-8.260385e-05
1.462455e+01	-2.640029e-05
1.470902e+01	-5.881409e-06
1.479398e+01	3.858721e-05
1.487943e+01	-1.559481e-04
1.496537e+01	-9.216384e-05
1.505181e+01	4.155290e-05
1.513875e+01	-1.894480e-05
1.522619e+01	4.594286e-05
1.531414e+01	-1.692455e-04
1.540259e+01	-8.094663e-05
1.549156e+01	6.841706e-05
1.558103e+01	-5.258302e-05
1.567103e+01	3.128094e-05
1.576155e+01	-5.828800e-05
1.585258e+01	-1.420606e-04
1.594415e+01	5.785262e-05
1.603624e+01	-4.111638e-05
1.612886e+01	2.193448e-05
