Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297384e-05
1.005776e+01	-6.793732e-05
1.011585e+01	1.124715e-05
1.017428e+01	-6.530850e-05
1.023305e+01	-3.338163e-04
1.029215e+01	-3.191267e-05
1.035160e+01	-2.149600e-04
1.041139e+01	7.103382e-05
1.047153e+01	-9.139765e-05
1.053201e+01	-2.835738e-07
1.059284e+01	2.071207e-04
1.065403e+01	8.232923e-05
1.071556e+01	-2.094408e-05
1.077746e+01	6.094016e-05
1.083971e+01	1.505492e-04
1.090232e+01	-7.228995e-05
1.096529e+01	1.066925e-04
1.102862e+01	6.974485e-07
1.109232e+01	-2.011712e-04
1.115639e+01	-8.917497e-05
1.122083e+01	5.568521e-06
1.128564e+01	-4.095495e-05
1.135083e+01	5.910918e-05
1.141639e+01	-8.478116e-05
1.148233e+01	-7.706230e-05
1.154865e+01	-3.004080e-05
1.161536e+01	2.565352e-04
1.168245e+01	-2.563337e-05
1.174992e+01	-8.882717e-05
1.181779e+01	-1.076527e-04
1.188605e+01	1.210549e-04
1.195470e+01	-7.051876e-05
1.202375e+01	1.203624e-04
1.209320e+01	-2.354295e-05
1.216305e+01	-1.349465e-04
1.223330e+01	-1.538813e-04
1.230396e+01	-9.370507e-06
1.237503e+01	-2.383479e-05
1.244651e+01	-8.688857e-05
1.251840e+01	4.215455e-05
1.259070e+01	-6.923203e-05
1.266343e+01	9.099644e-05
1.273657e+01	-1.105827e-04
1.281014e+01	3.701803e-05
1.288413e+01	3.717172e-06
1.295855e+01	1.756637e-05
1.303339e+01	-5.078528e-05
1.310867e+01	4.101151e-06
1.318439e+01	-4.670466e-07
1.326054e+01	-1.096179e-04
1.333713e+01	1.325918e-05
1.341417e+01	-1.385019e-04
1.349165e+01	-3.206336e-05
1.356958e+01	-6.612696e-05
1.364795e+01	1.839755e-06
1.372678e+01	-1.007196e-04
1.380607e+01	-1.053757e-04
1.388581e+01	-9.159785e-05
1.396602e+01	2.252401e-05
1.404668e+01	-1.179180e-04
1.412782e+01	-3.425283e-05
1.420942e+01	5.689079e-05
1.429149e+01	-3.191696e-05
1.437404e+01	6.723017e-05
1.445706e+01	-7.120627e-05
1.454057e+01	-1.546314e-04
1.462455e+01	2.514714e-04
1.470902e+01	-2.136276e-05
1.479398e+01	8.288673e-05
1.487943e+01	9.166147e-06
1.496537e+01	-3.721486e-05
1.505181e+01	6.041237e-05
1.513875e+01	-1.904412e-04
1.522619e+01	-9.276462e-05
1.531414e+01	-4.860904e-05
1.540259e+01	2.640178e-06
1.549156e+01	-1.301660e-04
1.558103e+01	-1.226697e-04
1.567103e+01	-1.198953e-05
1.576155e+01	-4.527707e-05
1.585258e+01	-2.968252e-05
1.594415e+01	-1.089563e-04
1.603624e+01	5.952840e-05
1.612886e+01	-2.140362e-05
1.622202e+01	-9.126245e-05
1.631572e+01	-3.812372e-05
1.640996e+01	-1.196185e-04
1.650474e+01	6.476584e-05
1.660008e+01	-6.253170e-05
1.669596e+01	-7.204834e-05
1.679239e+01	-1.978114e-04
1.688938e+01	-8.359341e-05
1.698694e+01	-1.020888e-04
1.708505e+01	-8.722445e-05
1.718373e+01	-2.882900e-05
1.728299e+01	-3.388367e-06
1.738281e+01	-1.435427e-04
1.748322e+01	-1.960505e-04
1.758420e+01	-5.873831e-05
1.768576e+01	-6.952906e-05
1.778792e+01	1.373447e-04
