Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.363130e-05
1.005776e+01	8.856961e-06
1.011585e+01	-3.310273e-05
1.017428e+01	6.172839e-05
1.023305e+01	-5.740313e-05
1.029215e+01	-4.560735e-05
1.035160e+01	-4.516615e-05
1.041139e+01	1.208568e-04
1.047153e+01	-2.197802e-05
1.053201e+01	-8.373541e-05
1.059284e+01	-1.002897e-04
1.065403e+01	-9.975141e-05
1.071556e+01	-3.630278e-05
1.077746e+01	-2.087318e-04
1.083971e+01	5.035095e-06
1.090232e+01	-9.474842e-05
1.096529e+01	-1.154412e-04
1.102862e+01	-4.415231e-05
1.109232e+01	-7.559170e-05
1.115639e+01	-9.746149e-05
1.122083e+01	-4.257110e-05
1.128564e+01	-7.670866e-05
1.135083e+01	1.071725e-05
1.141639e+01	1.271655e-04
1.148233e+01	3.457486e-05
1.154865e+01	8.462361e-05
1.161536e+01	8.363970e-05
1.168245e+01	-1.670557e-04
1.174992e+01	-1.644892e-05
1.181779e+01	8.648295e-06
1.188605e+01	-1.105715e-04
1.195470e+01	-5.433005e-05
1.202375e+01	-2.935094e-05
1.209320e+01	-3.870003e-05
1.216305e+01	-8.453880e-05
1.223330e+01	-2.871584e-05
1.230396e+01	-2.024756e-04
1.237503e+01	-7.865404e-05
1.244651e+01	3.892804e-05
1.251840e+01	-6.343229e-05
1.259070e+01	1.715415e-05
1.266343e+01	3.079640e-05
1.273657e+01	1.036479e-04
1.281014e+01	5.480740e-05
1.288413e+01	1.925577e-05
1.295855e+01	2.287763e-06
1.303339e+01	-9.007237e-05
1.310867e+01	-2.796432e-05
1.318439e+01	-1.285559e-04
1.326054e+01	1.639289e-04
1.333713e+01	6.286639e-05
1.341417e+01	-7.208188e-05
1.349165e+01	-4.324210e-05
1.356958e+01	2.354123e-05
1.364795e+01	8.745246e-05
1.372678e+01	1.620881e-04
1.380607e+01	-6.645710e-05
1.388581e+01	-8.147030e-05
1.396602e+01	4.457467e-05
1.404668e+01	7.717291e-05
1.412782e+01	-2.216561e-05
1.420942e+01	3.294679e-05
1.429149e+01	-9.995108e-05
1.437404e+01	5.840804e-06
1.445706e+01	1.553603e-05
1.454057e+01	-1.713877e-05
1.462455e+01	-4.341103e-05
1.470902e+01	-2.304244e-04
1.479398e+01	4.330936e-05
1.487943e+01	-9.133770e-05
1.496537e+01	-2.267739e-06
1.505181e+01	-4.130466e-06
1.513875e+01	-8.296801e-05
1.522619e+01	-4.188933e-05
1.531414e+01	-6.732475e-05
1.540259e+01	-1.591390e-04
1.549156e+01	-1.852930e-05
1.558103e+01	-5.783878e-05
1.567103e+01	2.582985e-05
1.576155e+01	-1.047763e-04
1.585258e+01	5.364035e-05
1.594415e+01	1.983379e-05
1.603624e+01	-9.136953e-05
1.612886e+01	-5.887253e-05
1.622202e+01	-1.987865e-05
1.631572e+01	-3.250993e-05
1.640996e+01	-7.476145e-05
1.650474e+01	-1.151440e-04
1.660008e+01	-1.287576e-04
1.669596e+01	-9.546412e-05
1.679239e+01	2.284604e-04
1.688938e+01	-1.399509e-04
1.698694e+01	2.178404e-05
1.708505e+01	-1.612459e-05
1.718373e+01	1.333008e-06
1.728299e+01	-5.507255e-05
1.738281e+01	-1.405964e-04
1.748322e+01	-2.096726e-04
1.758420e+01	7.618241e-05
1.768576e+01	-5.298106e-05
1.778792e+01	1.270164e-05
1.789066e+01	-1.344159e-04
1.799399e+01	-1.590098e-04
1.809793e+01	-8.211288e-05
1.820246e+01	-2.172299e-04
1.830760e+01	-7.453164e-05
1.841334e+01	-2.108586e-04
1.851969e+01	-3.288217e-05
1.862666e+01	-5.848108e-05
1.873425e+01	6.950416e-05
