Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035455e+00
1.005776e+01	-2.054125e+00
1.011585e+01	-2.073042e+00
1.017428e+01	-2.092219e+00
1.023305e+01	-2.111242e+00
1.029215e+01	-2.130771e+00
1.035160e+01	-2.150038e+00
1.041139e+01	-2.169646e+00
1.047153e+01	-2.189310e+00
1.053201e+01	-2.209197e+00
1.059284e+01	-2.229434e+00
1.065403e+01	-2.249750e+00
1.071556e+01	-2.269932e+00
1.077746e+01	-2.290236e+00
1.083971e+01	-2.310815e+00
1.090232e+01	-2.331572e+00
1.096529e+01	-2.352413e+00
1.102862e+01	-2.373623e+00
1.109232e+01	-2.394650e+00
1.115639e+01	-2.415802e+00
1.122083e+01	-2.437368e+00
1.128564e+01	-2.458835e+00
1.135083e+01	-2.480520e+00
1.141639e+01	-2.502319e+00
1.148233e+01	-2.524211e+00
1.154865e+01	-2.546285e+00
1.161536e+01	-2.568668e+00
1.168245e+01	-2.591139e+00
1.174992e+01	-2.613883e+00
1.181779e+01	-2.636150e+00
1.188605e+01	-2.659149e+00
1.195470e+01	-2.682072e+00
1.202375e+01	-2.705425e+00
1.209320e+01	-2.728580e+00
1.216305e+01	-2.751850e+00
1.223330e+01	-2.775453e+00
1.230396e+01	-2.799198e+00
1.237503e+01	-2.822977e+00
1.244651e+01	-2.847266e+00
1.251840e+01	-2.871195e+00
1.259070e+01	-2.895373e+00
1.266343e+01	-2.919754e+00
1.273657e+01	-2.944405e+00
1.281014e+01	-2.968869e+00
1.288413e+01	-2.993755e+00
1.295855e+01	-3.018790e+00
1.303339e+01	-3.044164e+00
1.310867e+01	-3.069272e+00
1.318439e+01	-3.094650e+00
1.326054e+01	-3.120399e+00
1.333713e+01	-3.146103e+00
1.341417e+01	-3.171907e+00
1.349165e+01	-3.198129e+00
1.356958e+01	-3.223899e+00
1.364795e+01	-3.250442e+00
1.372678e+01	-3.277084e+00
1.380607e+01	-3.303358e+00
1.388581e+01	-3.329969e+00
1.396602e+01	-3.356978e+00
1.404668e+01	-3.383851e+00
1.412782e+01	-3.411334e+00
1.420942e+01	-3.438353e+00
1.429149e+01	-3.465948e+00
1.437404e+01	-3.493220e+00
1.445706e+01	-3.521085e+00
1.454057e+01	-3.548904e+00
1.462455e+01	-3.577055e+00
1.470902e+01	-3.605119e+00
1.479398e+01	-3.633560e+00
1.487943e+01	-3.661702e+00
1.496537e+01	-3.690387e+00
1.505181e+01	-3.718953e+00
1.513875e+01	-3.747931e+00
1.522619e+01	-3.777003e+00
1.531414e+01	-3.806005e+00
1.540259e+01	-3.835300e+00
1.549156e+01	-3.864419e+00
1.558103e+01	-3.894047e+00
1.567103e+01	-3.923679e+00
1.576155e+01	-3.953699e+00
1.585258e+01	-3.983772e+00
1.594415e+01	-4.013718e+00
1.603624e+01	-4.043820e+00
1.612886e+01	-4.074650e+00
1.622202e+01	-4.104897e+00
1.631572e+01	-4.135714e+00
1.640996e+01	-4.166393e+00
1.650474e+01	-4.197498e+00
1.660008e+01	-4.228426e+00
1.669596e+01	-4.259544e+00
1.679239e+01	-4.290939e+00
1.688938e+01	-4.322431e+00
1.698694e+01	-4.353947e+00
1.708505e+01	-4.385764e+00
1.718373e+01	-4.417626e+00
1.728299e+01	-4.449511e+00
1.738281e+01	-4.482121e+00
1.748322e+01	-4.513847e+00
1.758420e+01	-4.546705e+00
1.768576e+01	-4.578979e+00
1.778792e+01	-4.611444e+00
1.789066e+01	-4.644236e+00
1.799399e+01	-4.677324e+00
1.809793e+01	-4.710586e+00
1.820246e+01	-4.743644e+00
1.830760e+01	-4.776791e+00
1.841334e+01	-4.810261e+00
1.851969e+01	-4.843659e+00
1.862666e+01	-4.877467e+00
1.873425e+01	-4.911111e+00
1.884246e+01	-4.945039e+00
1.895129e+01	-4.979490e+00
1.906075e+01	-5.013636e+00
1.917085e+01	-5.048031e+00
1.928158e+01	-5.082124e+00
1.939295e+01	-5.116880e+00
1.950496e+01	-5.151519e+00
1.961762e+01	-5.186595e+00
1.973093e+01	-5.221137e+00
1.984490e+01	-5.256504e+00
1.995952e+01	-5.291379e+00
2.007480e+01	-5.326723e+00
2.019076e+01	-5.362446e+00
2.030738e+01	-5.397745e+00
2.042467e+01	-5.433201e+00
2.054264e+01	-5.469126e+00
2.066130e+01	-5.505272e+00
2.078064e+01	-5.541093e+00
2.090066e+01	-5.577141e+00
2.102139e+01	-5.613370e+00
2.114280e+01	-5.649781e+00
2.126492e+01	-5.686371e+00
2.138775e+01	-5.722774e+00
2.151128e+01	-5.759645e+00
2.163553e+01	-5.796326e+00
2.176050e+01	-5.833388e+00
2.188619e+01	-5.870255e+00
2.201260e+01	-5.907276e+00
2.213974e+01	-5.944784e+00
2.226762e+01	-5.982053e+00
2.239624e+01	-6.019402e+00
2.252560e+01	-6.057078e+00
2.265571e+01	-6.094627e+00
2.278656e+01	-6.132438e+00
2.291818e+01	-6.170302e+00
2.305055e+01	-6.208689e+00
2.318369e+01	-6.246100e+00
2.331760e+01	-6.284407e+00
2.345228e+01	-6.322692e+00
2.358774e+01	-6.361492e+00
2.372398e+01	-6.399844e+00
2.386101e+01	-6.438599e+00
2.399883e+01	-6.477214e+00
2.413745e+01	-6.516067e+00
2.427686e+01	-6.555383e+00
2.441709e+01	-6.593795e+00
2.455812e+01	-6.632831e+00
2.469997e+01	-6.672358e+00
2.484263e+01	-6.712195e+00
2.498612e+01	-6.750996e+00
2.513044e+01	-6.790517e+00
2.527559e+01	-6.829991e+00
2.542158e+01	-6.869790e+00
2.556842e+01	-6.909685e+00
2.571610e+01	-6.949537e+00
2.586463e+01	-6.989198e+00
2.601403e+01	-7.029582e+00
2.616428e+01	-7.069676e+00
2.631541e+01	-7.109650e+00
2.646740e+01	-7.150552e+00
2.662028e+01	-7.190815e+00
2.677404e+01	-7.231092e+00
2.692868e+01	-7.272174e+00
2.708422e+01	-7.312407e+00
2.724066e+01	-7.353332e+00
2.739800e+01	-7.393859e+00
2.755625e+01	-7.435392e+00
2.771541e+01	-7.476429e+00
2.787550e+01	-7.517559e+00
2.803650e+01	-7.558635e+00
2.819844e+01	-7.599745e+00
2.836131e+01	-7.641295e+00
2.852513e+01	-7.682628e+00
2.868989e+01	-7.724025e+00
2.885560e+01	-7.765367e+00
2.902227e+01	-7.807646e+00
2.918990e+01	-7.849368e+00
2.935850e+01	-7.890833e+00
2.952807e+01	-7.933027e+00
2.969863e+01	-7.975182e+00
2.987016e+01	-8.017278e+00
3.004269e+01	-8.059262e+00
3.021622e+01	-8.101623e+00
3.039075e+01	-8.143824e+00
3.056628e+01	-8.186057e+00
3.074283e+01	-8.228483e+00
3.092040e+01	-8.271220e+00
3.109900e+01	-8.313545e+00
3.127862e+01	-8.356269e+00
3.145929e+01	-8.399573e+00
3.164099e+01	-8.442020e+00
3.182375e+01	-8.484773e+00
3.200756e+01	-8.528350e+00
3.219244e+01	-8.571127e+00
3.237838e+01	-8.614131e+00
3.256540e+01	-8.657111e+00
3.275349e+01	-8.700412e+00
3.294268e+01	-8.743938e+00
3.313295e+01	-8.787240e+00
3.332433e+01	-8.830839e+00
3.351681e+01	-8.874245e+00
3.371040e+01	-8.917918e+00
3.390511e+01	-8.960862e+00
3.410094e+01	-9.005381e+00
3.429791e+01	-9.049164e+00
3.449601e+01	-9.092626e+00
