Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039053e+00
1.005776e+01	-2.057817e+00
1.011585e+01	-2.076712e+00
1.017428e+01	-2.096156e+00
1.023305e+01	-2.115265e+00
1.029215e+01	-2.134487e+00
1.035160e+01	-2.154093e+00
1.041139e+01	-2.173635e+00
1.047153e+01	-2.193593e+00
1.053201e+01	-2.213292e+00
1.059284e+01	-2.233362e+00
1.065403e+01	-2.253768e+00
1.071556e+01	-2.273845e+00
1.077746e+01	-2.294426e+00
1.083971e+01	-2.314866e+00
1.090232e+01	-2.335659e+00
1.096529e+01	-2.356784e+00
1.102862e+01	-2.377754e+00
1.109232e+01	-2.398983e+00
1.115639e+01	-2.420014e+00
1.122083e+01	-2.441565e+00
1.128564e+01	-2.463099e+00
1.135083e+01	-2.484823e+00
1.141639e+01	-2.506637e+00
1.148233e+01	-2.528943e+00
1.154865e+01	-2.551009e+00
1.161536e+01	-2.573357e+00
1.168245e+01	-2.595640e+00
1.174992e+01	-2.618095e+00
1.181779e+01	-2.641027e+00
1.188605e+01	-2.663531e+00
1.195470e+01	-2.686798e+00
1.202375e+01	-2.709982e+00
1.209320e+01	-2.733198e+00
1.216305e+01	-2.756785e+00
1.223330e+01	-2.780174e+00
1.230396e+01	-2.804036e+00
1.237503e+01	-2.827903e+00
1.244651e+01	-2.851863e+00
1.251840e+01	-2.876056e+00
1.259070e+01	-2.900335e+00
1.266343e+01	-2.924417e+00
1.273657e+01	-2.949019e+00
1.281014e+01	-2.974032e+00
1.288413e+01	-2.998752e+00
1.295855e+01	-3.023913e+00
1.303339e+01	-3.049125e+00
1.310867e+01	-3.074514e+00
1.318439e+01	-3.099939e+00
1.326054e+01	-3.125510e+00
1.333713e+01	-3.151205e+00
1.341417e+01	-3.176972e+00
1.349165e+01	-3.203215e+00
1.356958e+01	-3.229172e+00
1.364795e+01	-3.255685e+00
1.372678e+01	-3.282086e+00
1.380607e+01	-3.308812e+00
1.388581e+01	-3.335545e+00
1.396602e+01	-3.362418e+00
1.404668e+01	-3.389413e+00
1.412782e+01	-3.416512e+00
1.420942e+01	-3.443855e+00
1.429149e+01	-3.471389e+00
1.437404e+01	-3.498943e+00
1.445706e+01	-3.526815e+00
1.454057e+01	-3.554440e+00
1.462455e+01	-3.582412e+00
1.470902e+01	-3.610585e+00
1.479398e+01	-3.639254e+00
1.487943e+01	-3.667342e+00
1.496537e+01	-3.696074e+00
1.505181e+01	-3.724925e+00
1.513875e+01	-3.753679e+00
1.522619e+01	-3.782582e+00
1.531414e+01	-3.811832e+00
1.540259e+01	-3.841300e+00
1.549156e+01	-3.870799e+00
1.558103e+01	-3.900309e+00
1.567103e+01	-3.930068e+00
1.576155e+01	-3.959543e+00
1.585258e+01	-3.989691e+00
1.594415e+01	-4.019831e+00
1.603624e+01	-4.050140e+00
1.612886e+01	-4.080611e+00
1.622202e+01	-4.110939e+00
1.631572e+01	-4.141646e+00
1.640996e+01	-4.172610e+00
1.650474e+01	-4.203445e+00
1.660008e+01	-4.234573e+00
1.669596e+01	-4.265858e+00
1.679239e+01	-4.297475e+00
1.688938e+01	-4.328794e+00
1.698694e+01	-4.360401e+00
1.708505e+01	-4.392112e+00
1.718373e+01	-4.424063e+00
1.728299e+01	-4.455918e+00
1.738281e+01	-4.488198e+00
1.748322e+01	-4.520518e+00
1.758420e+01	-4.552805e+00
1.768576e+01	-4.585283e+00
1.778792e+01	-4.618024e+00
1.789066e+01	-4.650873e+00
1.799399e+01	-4.684030e+00
1.809793e+01	-4.716886e+00
1.820246e+01	-4.750182e+00
1.830760e+01	-4.783490e+00
1.841334e+01	-4.817159e+00
1.851969e+01	-4.850491e+00
1.862666e+01	-4.884072e+00
1.873425e+01	-4.918369e+00
1.884246e+01	-4.951832e+00
1.895129e+01	-4.986002e+00
1.906075e+01	-5.020455e+00
1.917085e+01	-5.054826e+00
1.928158e+01	-5.089051e+00
1.939295e+01	-5.123859e+00
1.950496e+01	-5.158653e+00
1.961762e+01	-5.193383e+00
1.973093e+01	-5.228596e+00
1.984490e+01	-5.263242e+00
1.995952e+01	-5.298625e+00
2.007480e+01	-5.333870e+00
2.019076e+01	-5.369449e+00
2.030738e+01	-5.405241e+00
2.042467e+01	-5.440632e+00
2.054264e+01	-5.476217e+00
2.066130e+01	-5.512409e+00
2.078064e+01	-5.548049e+00
2.090066e+01	-5.584443e+00
2.102139e+01	-5.620660e+00
2.114280e+01	-5.657130e+00
2.126492e+01	-5.693624e+00
2.138775e+01	-5.730011e+00
2.151128e+01	-5.766968e+00
2.163553e+01	-5.803590e+00
2.176050e+01	-5.840611e+00
2.188619e+01	-5.877563e+00
2.201260e+01	-5.914948e+00
2.213974e+01	-5.952198e+00
2.226762e+01	-5.989089e+00
2.239624e+01	-6.027208e+00
2.252560e+01	-6.064294e+00
2.265571e+01	-6.101999e+00
2.278656e+01	-6.140116e+00
2.291818e+01	-6.177708e+00
2.305055e+01	-6.215604e+00
2.318369e+01	-6.253831e+00
2.331760e+01	-6.292331e+00
2.345228e+01	-6.330498e+00
2.358774e+01	-6.369315e+00
2.372398e+01	-6.407625e+00
2.386101e+01	-6.445841e+00
2.399883e+01	-6.484580e+00
2.413745e+01	-6.523754e+00
2.427686e+01	-6.562734e+00
2.441709e+01	-6.601403e+00
2.455812e+01	-6.641193e+00
2.469997e+01	-6.680337e+00
2.484263e+01	-6.719465e+00
2.498612e+01	-6.758624e+00
2.513044e+01	-6.798430e+00
2.527559e+01	-6.838079e+00
2.542158e+01	-6.877343e+00
2.556842e+01	-6.917356e+00
2.571610e+01	-6.957270e+00
2.586463e+01	-6.997258e+00
2.601403e+01	-7.037257e+00
2.616428e+01	-7.077897e+00
2.631541e+01	-7.118165e+00
2.646740e+01	-7.158565e+00
2.662028e+01	-7.198673e+00
2.677404e+01	-7.238943e+00
2.692868e+01	-7.279877e+00
2.708422e+01	-7.320672e+00
2.724066e+01	-7.361441e+00
2.739800e+01	-7.402610e+00
2.755625e+01	-7.444067e+00
2.771541e+01	-7.483914e+00
2.787550e+01	-7.525377e+00
2.803650e+01	-7.566790e+00
2.819844e+01	-7.607903e+00
2.836131e+01	-7.649319e+00
2.852513e+01	-7.690883e+00
2.868989e+01	-7.732389e+00
2.885560e+01	-7.773950e+00
2.902227e+01	-7.816115e+00
2.918990e+01	-7.857611e+00
2.935850e+01	-7.899287e+00
2.952807e+01	-7.941314e+00
2.969863e+01	-7.983577e+00
2.987016e+01	-8.025294e+00
3.004269e+01	-8.067548e+00
3.021622e+01	-8.109895e+00
3.039075e+01	-8.152158e+00
3.056628e+01	-8.194916e+00
3.074283e+01	-8.237046e+00
3.092040e+01	-8.279878e+00
3.109900e+01	-8.322222e+00
3.127862e+01	-8.364970e+00
3.145929e+01	-8.407820e+00
3.164099e+01	-8.450966e+00
3.182375e+01	-8.493235e+00
3.200756e+01	-8.536445e+00
3.219244e+01	-8.579602e+00
3.237838e+01	-8.622649e+00
3.256540e+01	-8.665856e+00
3.275349e+01	-8.709064e+00
3.294268e+01	-8.752249e+00
3.313295e+01	-8.795711e+00
3.332433e+01	-8.839680e+00
3.351681e+01	-8.882414e+00
3.371040e+01	-8.926798e+00
3.390511e+01	-8.970071e+00
3.410094e+01	-9.014036e+00
3.429791e+01	-9.057649e+00
3.449601e+01	-9.101525e+00
3.469526e+01	-9.145471e+00
3.489566e+01	-9.189303e+00
3.509721e+01	-9.233461e+00
3.529993e+01	-9.277342e+00
3.550382e+01	-9.321532e+00
3.570889e+01	-9.365881e+00
3.591515e+01	-9.410316e+00
3.612259e+01	-9.454373e+00
3.633123e+01	-9.498654e+00
3.654108e+01	-9.543023e+00
3.675214e+01	-9.587588e+00
3.696442e+01	-9.632305e+00
3.717792e+01	-9.677427e+00
3.739266e+01	-9.721349e+00
3.760864e+01	-9.766269e+00
3.782587e+01	-9.811204e+00
3.804435e+01	-9.856101e+00
3.826409e+01	-9.900619e+00
3.848510e+01	-9.945620e+00
3.870739e+01	-9.990392e+00
3.893096e+01	-1.003584e+01
3.915583e+01	-1.008108e+01
3.938199e+01	-1.012625e+01
3.960946e+01	-1.017018e+01
3.983824e+01	-1.021646e+01
4.006834e+01	-1.026189e+01
4.029978e+01	-1.030707e+01
4.053255e+01	-1.035247e+01
4.076666e+01	-1.039723e+01
4.100213e+01	-1.044330e+01
4.123896e+01	-1.048910e+01
4.147715e+01	-1.053465e+01
4.171672e+01	-1.058026e+01
4.195767e+01	-1.062563e+01
4.220002e+01	-1.067135e+01
4.244377e+01	-1.071702e+01
4.268892e+01	-1.076252e+01
4.293549e+01	-1.080922e+01
4.318348e+01	-1.085526e+01
4.343291e+01	-1.090056e+01
4.368377e+01	-1.094665e+01
4.393609e+01	-1.099321e+01
4.418986e+01	-1.103855e+01
4.444510e+01	-1.108503e+01
4.470182e+01	-1.113108e+01
4.496001e+01	-1.117695e+01
4.521970e+01	-1.122398e+01
4.548089e+01	-1.126936e+01
4.574358e+01	-1.131564e+01
4.600779e+01	-1.136237e+01
4.627353e+01	-1.140866e+01
4.654081e+01	-1.145502e+01
4.680963e+01	-1.150134e+01
4.708000e+01	-1.154805e+01
4.735193e+01	-1.159479e+01
4.762543e+01	-1.164112e+01
4.790051e+01	-1.168786e+01
4.817719e+01	-1.173464e+01
4.845545e+01	-1.178123e+01
4.873533e+01	-1.182840e+01
4.901682e+01	-1.187460e+01
4.929994e+01	-1.192148e+01
4.958470e+01	-1.196818e+01
4.987110e+01	-1.201580e+01
5.015915e+01	-1.206231e+01
5.044887e+01	-1.210898e+01
5.074026e+01	-1.215652e+01
5.103333e+01	-1.220298e+01
5.132810e+01	-1.225002e+01
5.162457e+01	-1.229729e+01
5.192275e+01	-1.234386e+01
5.222265e+01	-1.239152e+01
5.252429e+01	-1.243839e+01
5.282767e+01	-1.248592e+01
5.313280e+01	-1.253279e+01
5.343969e+01	-1.258065e+01
5.374836e+01	-1.262750e+01
5.405880e+01	-1.267562e+01
5.437105e+01	-1.272194e+01
5.468509e+01	-1.276898e+01
5.500095e+01	-1.281687e+01
5.531863e+01	-1.286383e+01
5.563815e+01	-1.291208e+01
5.595951e+01	-1.295910e+01
5.628273e+01	-1.300610e+01
5.660782e+01	-1.305394e+01
5.693479e+01	-1.310169e+01
5.726364e+01	-1.314899e+01
5.759439e+01	-1.319659e+01
5.792705e+01	-1.324428e+01
5.826164e+01	-1.329261e+01
5.859815e+01	-1.334038e+01
5.893662e+01	-1.338735e+01
5.927703e+01	-1.343528e+01
5.961941e+01	-1.348367e+01
5.996377e+01	-1.353079e+01
6.031012e+01	-1.357933e+01
6.065847e+01	-1.362738e+01
6.100883e+01	-1.367501e+01
6.136121e+01	-1.372207e+01
6.171563e+01	-1.376991e+01
6.207210e+01	-1.381901e+01
6.243063e+01	-1.386671e+01
6.279122e+01	-1.391422e+01
6.315390e+01	-1.396238e+01
6.351868e+01	-1.401020e+01
6.388556e+01	-1.405772e+01
6.425456e+01	-1.410620e+01
6.462569e+01	-1.415541e+01
6.499897e+01	-1.420231e+01
6.537440e+01	-1.425013e+01
6.575200e+01	-1.429973e+01
6.613178e+01	-1.434632e+01
6.651375e+01	-1.439500e+01
6.689793e+01	-1.444350e+01
6.728433e+01	-1.449074e+01
6.767297e+01	-1.453952e+01
6.806384e+01	-1.458816e+01
6.845698e+01	-1.463731e+01
6.885238e+01	-1.468513e+01
6.925007e+01	-1.473339e+01
6.965005e+01	-1.478202e+01
7.005235e+01	-1.482988e+01
7.045697e+01	-1.487818e+01
7.086393e+01	-1.492680e+01
7.127323e+01	-1.497494e+01
7.168490e+01	-1.502402e+01
7.209895e+01	-1.507243e+01
7.251539e+01	-1.512111e+01
7.293424e+01	-1.516944e+01
7.335551e+01	-1.521893e+01
7.377920e+01	-1.526721e+01
7.420535e+01	-1.531535e+01
7.463396e+01	-1.536231e+01
7.506504e+01	-1.541179e+01
7.549861e+01	-1.546038e+01
7.593469e+01	-1.550941e+01
7.637328e+01	-1.555779e+01
7.681441e+01	-1.560665e+01
7.725809e+01	-1.565535e+01
7.770433e+01	-1.570349e+01
7.815315e+01	-1.575290e+01
7.860456e+01	-1.580086e+01
7.905857e+01	-1.585029e+01
7.951521e+01	-1.589887e+01
7.997449e+01	-1.594752e+01
8.043642e+01	-1.599617e+01
8.090102e+01	-1.604446e+01
8.136830e+01	-1.609358e+01
8.183828e+01	-1.614211e+01
8.231097e+01	-1.619150e+01
8.278640e+01	-1.624013e+01
8.326457e+01	-1.628844e+01
8.374550e+01	-1.633897e+01
8.422921e+01	-1.638578e+01
8.471572e+01	-1.643652e+01
8.520503e+01	-1.648471e+01
8.569717e+01	-1.653344e+01
8.619215e+01	-1.658295e+01
8.669000e+01	-1.663034e+01
8.719071e+01	-1.668058e+01
8.769432e+01	-1.672845e+01
8.820084e+01	-1.677810e+01
8.871029e+01	-1.682752e+01
8.922267e+01	-1.687606e+01
8.973802e+01	-1.692561e+01
9.025634e+01	-1.697419e+01
9.077766e+01	-1.702295e+01
9.130199e+01	-1.707217e+01
9.182935e+01	-1.712051e+01
9.235975e+01	-1.717079e+01
9.289321e+01	-1.721949e+01
9.342976e+01	-1.726889e+01
9.396941e+01	-1.731742e+01
9.451217e+01	-1.736692e+01
9.505807e+01	-1.741655e+01
9.560712e+01	-1.746451e+01
9.615934e+01	-1.751395e+01
9.671476e+01	-1.756278e+01
9.727338e+01	-1.761121e+01
9.783522e+01	-1.766313e+01
9.840032e+01	-1.771171e+01
9.896867e+01	-1.775961e+01
9.954031e+01	-1.780947e+01
1.001153e+02	-1.785949e+01
1.006935e+02	-1.790825e+01
1.012751e+02	-1.795700e+01
1.018601e+02	-1.800655e+01
1.024484e+02	-1.805600e+01
1.030402e+02	-1.810359e+01
1.036353e+02	-1.815516e+01
1.042339e+02	-1.820222e+01
1.048360e+02	-1.825272e+01
1.054415e+02	-1.830081e+01
1.060505e+02	-1.835130e+01
1.066631e+02	-1.840028e+01
1.072791e+02	-1.845172e+01
1.078988e+02	-1.849924e+01
1.085220e+02	-1.854804e+01
1.091488e+02	-1.859863e+01
1.097793e+02	-1.864706e+01
1.104133e+02	-1.869604e+01
1.110511e+02	-1.874420e+01
1.116925e+02	-1.879654e+01
1.123376e+02	-1.884558e+01
1.129865e+02	-1.889360e+01
1.136391e+02	-1.894401e+01
1.142955e+02	-1.899344e+01
1.149556e+02	-1.904215e+01
1.156196e+02	-1.909214e+01
1.162874e+02	-1.914126e+01
1.169591e+02	-1.918981e+01
1.176347e+02	-1.923911e+01
1.183141e+02	-1.928885e+01
1.189975e+02	-1.933887e+01
1.196848e+02	-1.938667e+01
1.203761e+02	-1.943771e+01
1.210714e+02	-1.948773e+01
1.217707e+02	-1.953613e+01
1.224740e+02	-1.958758e+01
1.231814e+02	-1.963569e+01
1.238929e+02	-1.968187e+01
1.246085e+02	-1.973491e+01
1.253283e+02	-1.978289e+01
1.260522e+02	-1.983416e+01
1.267802e+02	-1.988283e+01
1.275125e+02	-1.993341e+01
1.282490e+02	-1.998228e+01
1.289898e+02	-2.003235e+01
1.297348e+02	-2.008157e+01
1.304842e+02	-2.013096e+01
1.312378e+02	-2.017934e+01
1.319959e+02	-2.022955e+01
1.327583e+02	-2.027947e+01
1.335251e+02	-2.033031e+01
1.342963e+02	-2.037875e+01
1.350720e+02	-2.042738e+01
1.358522e+02	-2.047783e+01
1.366368e+02	-2.052650e+01
1.374260e+02	-2.057765e+01
1.382198e+02	-2.062730e+01
1.390182e+02	-2.067710e+01
1.398211e+02	-2.072579e+01
1.406287e+02	-2.077540e+01
1.414410e+02	-2.082384e+01
1.422579e+02	-2.087529e+01
1.430796e+02	-2.092431e+01
1.439060e+02	-2.097335e+01
1.447372e+02	-2.102184e+01
1.455732e+02	-2.107324e+01
1.464141e+02	-2.112114e+01
1.472597e+02	-2.117259e+01
1.481103e+02	-2.122242e+01
1.489658e+02	-2.127253e+01
1.498262e+02	-2.132146e+01
1.506916e+02	-2.137028e+01
1.515620e+02	-2.142152e+01
1.524374e+02	-2.147145e+01
1.533179e+02	-2.152108e+01
1.542034e+02	-2.157009e+01
1.550941e+02	-2.161891e+01
1.559899e+02	-2.166973e+01
1.568909e+02	-2.171954e+01
1.577971e+02	-2.176817e+01
1.587085e+02	-2.181870e+01
1.596252e+02	-2.187077e+01
1.605472e+02	-2.191831e+01
1.614745e+02	-2.196867e+01
1.624072e+02	-2.201771e+01
1.633453e+02	-2.206849e+01
1.642887e+02	-2.212064e+01
1.652377e+02	-2.216673e+01
1.661921e+02	-2.221667e+01
1.671520e+02	-2.226521e+01
1.681175e+02	-2.231592e+01
1.690885e+02	-2.236436e+01
1.700651e+02	-2.241590e+01
1.710474e+02	-2.246573e+01
1.720354e+02	-2.251679e+01
1.730291e+02	-2.256473e+01
1.740285e+02	-2.261452e+01
1.750337e+02	-2.266428e+01
1.760446e+02	-2.271608e+01
1.770615e+02	-2.276133e+01
1.780842e+02	-2.281439e+01
1.791128e+02	-2.286357e+01
1.801473e+02	-2.291188e+01
1.811878e+02	-2.296611e+01
1.822344e+02	-2.301435e+01
1.832870e+02	-2.306404e+01
1.843456e+02	-2.311344e+01
1.854104e+02	-2.316274e+01
1.864813e+02	-2.320883e+01
1.875584e+02	-2.326163e+01
1.886418e+02	-2.330986e+01
1.897313e+02	-2.336286e+01
1.908272e+02	-2.341167e+01
1.919294e+02	-2.345886e+01
1.930380e+02	-2.351159e+01
1.941530e+02	-2.356043e+01
1.952744e+02	-2.361134e+01
1.964023e+02	-2.366101e+01
