Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037607e+00
1.005776e+01	-2.056712e+00
1.011585e+01	-2.075506e+00
1.017428e+01	-2.094453e+00
1.023305e+01	-2.113779e+00
1.029215e+01	-2.132971e+00
1.035160e+01	-2.152546e+00
1.041139e+01	-2.172244e+00
1.047153e+01	-2.192228e+00
1.053201e+01	-2.211975e+00
1.059284e+01	-2.231753e+00
1.065403e+01	-2.252139e+00
1.071556e+01	-2.272354e+00
1.077746e+01	-2.292906e+00
1.083971e+01	-2.313445e+00
1.090232e+01	-2.334015e+00
1.096529e+01	-2.354973e+00
1.102862e+01	-2.375975e+00
1.109232e+01	-2.397079e+00
1.115639e+01	-2.418448e+00
1.122083e+01	-2.439804e+00
1.128564e+01	-2.461688e+00
1.135083e+01	-2.483285e+00
1.141639e+01	-2.505073e+00
1.148233e+01	-2.526987e+00
1.154865e+01	-2.549049e+00
1.161536e+01	-2.571297e+00
1.168245e+01	-2.593916e+00
1.174992e+01	-2.616491e+00
1.181779e+01	-2.639325e+00
1.188605e+01	-2.661771e+00
1.195470e+01	-2.685232e+00
1.202375e+01	-2.708110e+00
1.209320e+01	-2.731517e+00
1.216305e+01	-2.754794e+00
1.223330e+01	-2.778425e+00
1.230396e+01	-2.802057e+00
1.237503e+01	-2.825713e+00
1.244651e+01	-2.850121e+00
1.251840e+01	-2.873937e+00
1.259070e+01	-2.898350e+00
1.266343e+01	-2.922618e+00
1.273657e+01	-2.947310e+00
1.281014e+01	-2.972274e+00
1.288413e+01	-2.996938e+00
1.295855e+01	-3.022001e+00
1.303339e+01	-3.047247e+00
1.310867e+01	-3.072530e+00
1.318439e+01	-3.097938e+00
1.326054e+01	-3.123495e+00
1.333713e+01	-3.149308e+00
1.341417e+01	-3.175055e+00
1.349165e+01	-3.200920e+00
1.356958e+01	-3.227372e+00
1.364795e+01	-3.253649e+00
1.372678e+01	-3.280004e+00
1.380607e+01	-3.306521e+00
1.388581e+01	-3.333347e+00
1.396602e+01	-3.360381e+00
1.404668e+01	-3.387589e+00
1.412782e+01	-3.414535e+00
1.420942e+01	-3.441599e+00
1.429149e+01	-3.469043e+00
1.437404e+01	-3.496677e+00
1.445706e+01	-3.524387e+00
1.454057e+01	-3.552285e+00
1.462455e+01	-3.580441e+00
1.470902e+01	-3.608926e+00
1.479398e+01	-3.636820e+00
1.487943e+01	-3.665126e+00
1.496537e+01	-3.693799e+00
1.505181e+01	-3.722602e+00
1.513875e+01	-3.751563e+00
1.522619e+01	-3.780612e+00
1.531414e+01	-3.809972e+00
1.540259e+01	-3.838619e+00
1.549156e+01	-3.868403e+00
1.558103e+01	-3.897785e+00
1.567103e+01	-3.927570e+00
1.576155e+01	-3.957579e+00
1.585258e+01	-3.987337e+00
1.594415e+01	-4.017588e+00
1.603624e+01	-4.047757e+00
1.612886e+01	-4.078018e+00
1.622202e+01	-4.108674e+00
1.631572e+01	-4.139485e+00
1.640996e+01	-4.170040e+00
1.650474e+01	-4.201240e+00
1.660008e+01	-4.232357e+00
1.669596e+01	-4.263346e+00
1.679239e+01	-4.294778e+00
1.688938e+01	-4.326346e+00
1.698694e+01	-4.357787e+00
1.708505e+01	-4.389553e+00
1.718373e+01	-4.421642e+00
1.728299e+01	-4.453619e+00
1.738281e+01	-4.485538e+00
1.748322e+01	-4.517906e+00
1.758420e+01	-4.550475e+00
1.768576e+01	-4.582975e+00
1.778792e+01	-4.615790e+00
1.789066e+01	-4.648295e+00
1.799399e+01	-4.681453e+00
1.809793e+01	-4.714323e+00
1.820246e+01	-4.747799e+00
1.830760e+01	-4.781006e+00
1.841334e+01	-4.814429e+00
1.851969e+01	-4.848134e+00
1.862666e+01	-4.881795e+00
1.873425e+01	-4.915892e+00
1.884246e+01	-4.949586e+00
1.895129e+01	-4.983995e+00
1.906075e+01	-5.017732e+00
1.917085e+01	-5.051829e+00
1.928158e+01	-5.086566e+00
1.939295e+01	-5.121240e+00
1.950496e+01	-5.155917e+00
1.961762e+01	-5.190670e+00
1.973093e+01	-5.225659e+00
1.984490e+01	-5.260620e+00
1.995952e+01	-5.295775e+00
2.007480e+01	-5.331279e+00
2.019076e+01	-5.366342e+00
2.030738e+01	-5.402215e+00
2.042467e+01	-5.437737e+00
2.054264e+01	-5.473643e+00
2.066130e+01	-5.509298e+00
2.078064e+01	-5.545378e+00
2.090066e+01	-5.581642e+00
2.102139e+01	-5.617972e+00
2.114280e+01	-5.654174e+00
2.126492e+01	-5.690619e+00
2.138775e+01	-5.727465e+00
2.151128e+01	-5.764207e+00
2.163553e+01	-5.800691e+00
2.176050e+01	-5.837792e+00
2.188619e+01	-5.874755e+00
2.201260e+01	-5.911641e+00
2.213974e+01	-5.949013e+00
2.226762e+01	-5.986607e+00
2.239624e+01	-6.024174e+00
2.252560e+01	-6.061809e+00
2.265571e+01	-6.099368e+00
2.278656e+01	-6.137079e+00
2.291818e+01	-6.174826e+00
2.305055e+01	-6.213080e+00
2.318369e+01	-6.251290e+00
2.331760e+01	-6.289478e+00
2.345228e+01	-6.327642e+00
2.358774e+01	-6.366287e+00
2.372398e+01	-6.404525e+00
2.386101e+01	-6.443607e+00
2.399883e+01	-6.481921e+00
2.413745e+01	-6.520975e+00
2.427686e+01	-6.559509e+00
2.441709e+01	-6.599116e+00
2.455812e+01	-6.637782e+00
2.469997e+01	-6.677356e+00
2.484263e+01	-6.716326e+00
2.498612e+01	-6.755875e+00
2.513044e+01	-6.795193e+00
2.527559e+01	-6.834874e+00
2.542158e+01	-6.874573e+00
2.556842e+01	-6.914778e+00
2.571610e+01	-6.954695e+00
2.586463e+01	-6.994186e+00
2.601403e+01	-7.034183e+00
2.616428e+01	-7.074358e+00
2.631541e+01	-7.114971e+00
2.646740e+01	-7.154947e+00
2.662028e+01	-7.195716e+00
2.677404e+01	-7.236014e+00
2.692868e+01	-7.277142e+00
2.708422e+01	-7.317341e+00
2.724066e+01	-7.358237e+00
2.739800e+01	-7.399087e+00
2.755625e+01	-7.440188e+00
2.771541e+01	-7.480978e+00
2.787550e+01	-7.522133e+00
2.803650e+01	-7.563344e+00
2.819844e+01	-7.605078e+00
2.836131e+01	-7.646631e+00
2.852513e+01	-7.687833e+00
2.868989e+01	-7.729157e+00
2.885560e+01	-7.771133e+00
2.902227e+01	-7.812720e+00
2.918990e+01	-7.854228e+00
2.935850e+01	-7.895739e+00
2.952807e+01	-7.937584e+00
2.969863e+01	-7.980280e+00
2.987016e+01	-8.022328e+00
3.004269e+01	-8.064583e+00
3.021622e+01	-8.106690e+00
3.039075e+01	-8.149180e+00
3.056628e+01	-8.191508e+00
3.074283e+01	-8.234345e+00
3.092040e+01	-8.276504e+00
3.109900e+01	-8.319433e+00
3.127862e+01	-8.362110e+00
3.145929e+01	-8.404969e+00
3.164099e+01	-8.447148e+00
3.182375e+01	-8.490324e+00
3.200756e+01	-8.532881e+00
3.219244e+01	-8.576460e+00
3.237838e+01	-8.619090e+00
3.256540e+01	-8.663065e+00
3.275349e+01	-8.705724e+00
3.294268e+01	-8.749472e+00
3.313295e+01	-8.792763e+00
3.332433e+01	-8.835823e+00
3.351681e+01	-8.879688e+00
3.371040e+01	-8.922973e+00
3.390511e+01	-8.966867e+00
3.410094e+01	-9.010551e+00
3.429791e+01	-9.054225e+00
3.449601e+01	-9.098368e+00
3.469526e+01	-9.141853e+00
3.489566e+01	-9.186385e+00
3.509721e+01	-9.230002e+00
3.529993e+01	-9.273902e+00
3.550382e+01	-9.318111e+00
3.570889e+01	-9.362135e+00
3.591515e+01	-9.406763e+00
3.612259e+01	-9.451603e+00
3.633123e+01	-9.495134e+00
3.654108e+01	-9.540027e+00
3.675214e+01	-9.583870e+00
3.696442e+01	-9.628991e+00
3.717792e+01	-9.673163e+00
3.739266e+01	-9.718282e+00
3.760864e+01	-9.762945e+00
3.782587e+01	-9.807131e+00
3.804435e+01	-9.852170e+00
3.826409e+01	-9.897534e+00
3.848510e+01	-9.942116e+00
3.870739e+01	-9.987054e+00
3.893096e+01	-1.003224e+01
3.915583e+01	-1.007750e+01
3.938199e+01	-1.012253e+01
3.960946e+01	-1.016786e+01
3.983824e+01	-1.021276e+01
4.006834e+01	-1.025819e+01
4.029978e+01	-1.030349e+01
4.053255e+01	-1.034927e+01
4.076666e+01	-1.039416e+01
4.100213e+01	-1.044000e+01
4.123896e+01	-1.048506e+01
4.147715e+01	-1.053180e+01
4.171672e+01	-1.057658e+01
4.195767e+01	-1.062237e+01
4.220002e+01	-1.066797e+01
4.244377e+01	-1.071391e+01
4.268892e+01	-1.075949e+01
4.293549e+01	-1.080604e+01
4.318348e+01	-1.085124e+01
4.343291e+01	-1.089751e+01
4.368377e+01	-1.094310e+01
4.393609e+01	-1.098892e+01
4.418986e+01	-1.103500e+01
4.444510e+01	-1.108122e+01
4.470182e+01	-1.112740e+01
4.496001e+01	-1.117370e+01
4.521970e+01	-1.122002e+01
4.548089e+01	-1.126673e+01
4.574358e+01	-1.131286e+01
4.600779e+01	-1.135900e+01
4.627353e+01	-1.140486e+01
4.654081e+01	-1.145188e+01
4.680963e+01	-1.149832e+01
4.708000e+01	-1.154478e+01
4.735193e+01	-1.159078e+01
4.762543e+01	-1.163763e+01
4.790051e+01	-1.168429e+01
4.817719e+01	-1.173201e+01
4.845545e+01	-1.177748e+01
4.873533e+01	-1.182490e+01
4.901682e+01	-1.187138e+01
4.929994e+01	-1.191849e+01
4.958470e+01	-1.196538e+01
4.987110e+01	-1.201193e+01
5.015915e+01	-1.205910e+01
5.044887e+01	-1.210515e+01
5.074026e+01	-1.215197e+01
5.103333e+01	-1.219926e+01
5.132810e+01	-1.224605e+01
5.162457e+01	-1.229375e+01
5.192275e+01	-1.234036e+01
5.222265e+01	-1.238797e+01
5.252429e+01	-1.243445e+01
5.282767e+01	-1.248150e+01
5.313280e+01	-1.252929e+01
5.343969e+01	-1.257637e+01
5.374836e+01	-1.262403e+01
5.405880e+01	-1.267092e+01
5.437105e+01	-1.271883e+01
5.468509e+01	-1.276608e+01
5.500095e+01	-1.281323e+01
5.531863e+01	-1.286045e+01
5.563815e+01	-1.290741e+01
5.595951e+01	-1.295521e+01
5.628273e+01	-1.300203e+01
5.660782e+01	-1.305044e+01
5.693479e+01	-1.309843e+01
5.726364e+01	-1.314563e+01
5.759439e+01	-1.319352e+01
5.792705e+01	-1.324084e+01
5.826164e+01	-1.328872e+01
5.859815e+01	-1.333647e+01
5.893662e+01	-1.338442e+01
5.927703e+01	-1.343241e+01
5.961941e+01	-1.347928e+01
5.996377e+01	-1.352654e+01
6.031012e+01	-1.357526e+01
6.065847e+01	-1.362312e+01
6.100883e+01	-1.367003e+01
6.136121e+01	-1.371900e+01
6.171563e+01	-1.376677e+01
