Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.145835e-03
1.005776e+01	6.923574e-03
1.011585e+01	2.980129e-03
1.017428e+01	3.054495e-04
1.023305e+01	-1.381118e-02
1.029215e+01	1.914241e-02
1.035160e+01	2.484628e-03
1.041139e+01	-2.231153e-02
1.047153e+01	3.854392e-03
1.053201e+01	-9.540909e-03
1.059284e+01	-1.618958e-02
1.065403e+01	-1.532267e-02
1.071556e+01	5.065426e-03
1.077746e+01	1.343088e-03
1.083971e+01	3.577735e-03
1.090232e+01	2.068676e-02
1.096529e+01	8.933610e-03
1.102862e+01	2.557436e-03
1.109232e+01	-1.502262e-02
1.115639e+01	-9.962034e-03
1.122083e+01	-1.156301e-02
1.128564e+01	2.212536e-03
1.135083e+01	-1.168928e-02
1.141639e+01	-1.717455e-02
1.148233e+01	-4.665305e-03
1.154865e+01	5.057279e-03
1.161536e+01	-1.145523e-03
1.168245e+01	-9.427878e-03
1.174992e+01	-1.382177e-02
1.181779e+01	5.096219e-03
1.188605e+01	-1.524145e-03
1.195470e+01	-9.315529e-03
1.202375e+01	1.367108e-02
1.209320e+01	-1.235209e-02
1.216305e+01	5.623542e-03
1.223330e+01	1.461726e-02
1.230396e+01	8.197406e-03
1.237503e+01	-4.339904e-03
1.244651e+01	6.243344e-03
1.251840e+01	8.770577e-03
1.259070e+01	-2.334242e-03
1.266343e+01	2.890808e-03
1.273657e+01	-2.200709e-02
1.281014e+01	7.806602e-03
1.288413e+01	1.396909e-03
1.295855e+01	9.070392e-03
1.303339e+01	-5.588805e-03
1.310867e+01	-4.498312e-03
1.318439e+01	-1.347241e-02
1.326054e+01	-1.330111e-02
1.333713e+01	1.057584e-03
1.341417e+01	1.484618e-03
1.349165e+01	7.579846e-03
1.356958e+01	-7.978771e-03
1.364795e+01	7.061125e-03
1.372678e+01	1.492032e-02
1.380607e+01	1.214571e-02
1.388581e+01	-1.803052e-02
1.396602e+01	-3.705541e-03
1.404668e+01	2.878111e-05
1.412782e+01	3.629972e-03
1.420942e+01	3.747748e-03
1.429149e+01	-7.680577e-04
1.437404e+01	-7.071019e-03
1.445706e+01	-9.466814e-04
1.454057e+01	6.880576e-03
1.462455e+01	-3.255583e-03
1.470902e+01	-4.611362e-03
1.479398e+01	-1.372855e-02
1.487943e+01	-8.349378e-03
1.496537e+01	1.065999e-02
1.505181e+01	-5.432549e-03
1.513875e+01	-1.527728e-02
1.522619e+01	1.227324e-02
1.531414e+01	-6.418020e-03
1.540259e+01	4.060462e-03
1.549156e+01	5.185662e-03
1.558103e+01	1.684793e-02
1.567103e+01	8.698956e-03
1.576155e+01	5.216226e-03
1.585258e+01	-1.513656e-02
1.594415e+01	-8.115111e-03
1.603624e+01	-8.902944e-03
1.612886e+01	-9.505574e-03
1.622202e+01	3.517136e-02
1.631572e+01	1.820205e-02
1.640996e+01	-1.320929e-04
1.650474e+01	-3.322630e-03
1.660008e+01	-2.259757e-03
1.669596e+01	6.938413e-03
1.679239e+01	1.213556e-02
1.688938e+01	2.495541e-02
1.698694e+01	-9.450790e-04
1.708505e+01	9.224838e-03
1.718373e+01	1.915746e-02
1.728299e+01	5.220685e-03
1.738281e+01	-1.523594e-02
1.748322e+01	1.162885e-02
1.758420e+01	-1.255738e-02
1.768576e+01	1.484663e-02
1.778792e+01	-2.227998e-05
1.789066e+01	1.069104e-02
1.799399e+01	-9.901874e-03
1.809793e+01	2.244950e-03
1.820246e+01	9.759425e-03
1.830760e+01	-1.136312e-02
1.841334e+01	-1.308975e-02
1.851969e+01	-1.131587e-02
1.862666e+01	3.047258e-03
1.873425e+01	-1.407832e-02
1.884246e+01	1.087184e-02
1.895129e+01	1.225667e-02
1.906075e+01	-1.142855e-02
1.917085e+01	4.718816e-03
1.928158e+01	-6.358618e-03
1.939295e+01	1.140248e-02
1.950496e+01	1.265971e-03
1.961762e+01	1.669519e-02
1.973093e+01	1.149910e-02
1.984490e+01	1.076798e-02
1.995952e+01	-1.388918e-02
2.007480e+01	2.005111e-02
2.019076e+01	-1.101571e-03
2.030738e+01	-1.088336e-02
2.042467e+01	2.191697e-02
2.054264e+01	-1.041045e-03
2.066130e+01	9.621153e-03
2.078064e+01	8.702427e-03
2.090066e+01	-3.419123e-03
2.102139e+01	-1.268386e-02
2.114280e+01	5.661924e-03
2.126492e+01	1.801357e-03
2.138775e+01	-1.469668e-02
2.151128e+01	-3.409112e-03
2.163553e+01	1.900498e-02
2.176050e+01	-1.324771e-02
2.188619e+01	1.863883e-02
2.201260e+01	-1.102969e-02
2.213974e+01	-2.507514e-03
2.226762e+01	-7.253540e-03
2.239624e+01	-8.381621e-03
2.252560e+01	8.674328e-03
2.265571e+01	1.311096e-02
2.278656e+01	-2.394253e-03
2.291818e+01	8.020807e-03
2.305055e+01	-1.311563e-02
2.318369e+01	-2.761177e-03
2.331760e+01	3.744814e-03
2.345228e+01	-4.786908e-03
2.358774e+01	-1.161818e-02
2.372398e+01	-8.774211e-04
2.386101e+01	-1.734726e-02
2.399883e+01	-1.021440e-02
2.413745e+01	5.897206e-03
2.427686e+01	1.411439e-02
2.441709e+01	1.459347e-02
2.455812e+01	8.700489e-04
2.469997e+01	5.197402e-03
2.484263e+01	7.164638e-03
2.498612e+01	1.000601e-02
2.513044e+01	7.545912e-03
2.527559e+01	-1.385364e-02
2.542158e+01	-2.265938e-03
2.556842e+01	-6.226071e-03
2.571610e+01	9.496942e-03
2.586463e+01	3.225846e-03
2.601403e+01	-8.432525e-03
2.616428e+01	1.409528e-02
2.631541e+01	-5.695222e-03
2.646740e+01	1.050761e-02
2.662028e+01	7.114060e-03
2.677404e+01	4.283493e-03
2.692868e+01	-8.797673e-03
2.708422e+01	4.472244e-03
2.724066e+01	-1.723219e-03
2.739800e+01	5.550378e-03
2.755625e+01	-1.245695e-02
2.771541e+01	-1.142811e-02
2.787550e+01	-1.119204e-02
2.803650e+01	-1.035551e-03
2.819844e+01	-1.945330e-03
2.836131e+01	-9.381450e-03
2.852513e+01	1.498155e-03
2.868989e+01	7.509238e-03
2.885560e+01	2.043001e-03
2.902227e+01	1.138693e-03
2.918990e+01	3.624847e-03
2.935850e+01	2.919108e-03
2.952807e+01	-1.023664e-03
2.969863e+01	1.322931e-03
2.987016e+01	5.304890e-03
3.004269e+01	7.001090e-03
3.021622e+01	-4.365594e-03
3.039075e+01	-4.560833e-03
3.056628e+01	-1.103904e-02
3.074283e+01	-6.579826e-03
3.092040e+01	-8.960421e-03
3.109900e+01	-1.455818e-03
3.127862e+01	-4.674347e-03
3.145929e+01	-4.337880e-03
3.164099e+01	1.097326e-02
3.182375e+01	-4.659135e-03
3.200756e+01	-9.640051e-03
3.219244e+01	5.138489e-03
3.237838e+01	-8.609406e-03
3.256540e+01	1.796000e-02
3.275349e+01	-6.869043e-03
3.294268e+01	1.029583e-02
3.313295e+01	1.587411e-02
3.332433e+01	1.957676e-03
3.351681e+01	4.736035e-03
3.371040e+01	-8.809959e-03
3.390511e+01	-9.238205e-03
3.410094e+01	2.435397e-02
3.429791e+01	5.603863e-03
3.449601e+01	-9.903104e-04
3.469526e+01	5.143793e-03
3.489566e+01	1.846457e-02
3.509721e+01	-2.418575e-03
3.529993e+01	-7.503911e-03
3.550382e+01	5.020338e-03
3.570889e+01	9.457704e-03
3.591515e+01	5.148106e-03
3.612259e+01	-7.680370e-03
3.633123e+01	3.515668e-03
3.654108e+01	5.368289e-03
3.675214e+01	-9.081042e-05
3.696442e+01	-1.223660e-02
3.717792e+01	-7.535376e-04
3.739266e+01	-2.193353e-03
3.760864e+01	-1.117524e-02
3.782587e+01	3.828059e-03
3.804435e+01	-1.676089e-02
3.826409e+01	1.468763e-02
3.848510e+01	-1.146576e-02
3.870739e+01	1.668685e-02
3.893096e+01	-4.345097e-03
3.915583e+01	-3.724181e-03
3.938199e+01	1.444515e-02
3.960946e+01	1.710615e-02
3.983824e+01	-4.402680e-04
4.006834e+01	-8.407077e-03
4.029978e+01	1.644577e-03
4.053255e+01	2.085160e-02
4.076666e+01	1.672039e-03
4.100213e+01	1.689665e-02
4.123896e+01	-1.137356e-02
4.147715e+01	4.140227e-04
4.171672e+01	8.865547e-04
4.195767e+01	5.183203e-04
4.220002e+01	5.001722e-03
4.244377e+01	-1.293251e-02
4.268892e+01	-3.593998e-03
4.293549e+01	-1.383667e-02
4.318348e+01	-7.645799e-03
4.343291e+01	1.540418e-02
4.368377e+01	9.219015e-03
4.393609e+01	2.667869e-03
4.418986e+01	8.990266e-03
4.444510e+01	-8.671490e-03
4.470182e+01	4.348893e-03
4.496001e+01	5.169270e-03
4.521970e+01	2.515177e-03
4.548089e+01	5.714946e-03
4.574358e+01	-1.636342e-03
4.600779e+01	-8.839181e-03
4.627353e+01	-5.156596e-04
4.654081e+01	-1.368518e-02
4.680963e+01	-9.332952e-04
4.708000e+01	9.595942e-03
4.735193e+01	-1.710167e-02
4.762543e+01	-1.569275e-03
4.790051e+01	2.007111e-02
4.817719e+01	-3.190420e-03
4.845545e+01	1.185139e-02
4.873533e+01	9.775884e-03
4.901682e+01	-7.996711e-03
4.929994e+01	-8.098919e-03
4.958470e+01	-2.889406e-02
4.987110e+01	-1.066424e-02
5.015915e+01	2.908669e-04
5.044887e+01	1.644977e-03
5.074026e+01	5.329584e-03
5.103333e+01	-7.069255e-03
5.132810e+01	-7.249869e-03
5.162457e+01	4.124419e-03
5.192275e+01	6.240474e-03
5.222265e+01	-1.437018e-02
5.252429e+01	2.313461e-02
5.282767e+01	7.208638e-03
5.313280e+01	1.876961e-02
5.343969e+01	1.287083e-03
5.374836e+01	3.583563e-03
5.405880e+01	-9.928463e-03
5.437105e+01	1.191743e-02
5.468509e+01	-2.174547e-02
5.500095e+01	1.654918e-02
5.531863e+01	1.082453e-02
5.563815e+01	3.873987e-04
5.595951e+01	1.063134e-02
5.628273e+01	-1.313063e-02
