Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.734621e-05
1.005776e+01	-1.754717e-05
1.011585e+01	-1.775046e-05
1.017428e+01	-1.795610e-05
1.023305e+01	-1.816413e-05
1.029215e+01	-1.837456e-05
1.035160e+01	-1.858744e-05
1.041139e+01	-1.880278e-05
1.047153e+01	-1.902061e-05
1.053201e+01	-1.924097e-05
1.059284e+01	-1.946388e-05
1.065403e+01	-1.968938e-05
1.071556e+01	-1.991748e-05
1.077746e+01	-2.014823e-05
1.083971e+01	-2.038165e-05
1.090232e+01	-2.061778e-05
1.096529e+01	-2.085664e-05
1.102862e+01	-2.109827e-05
1.109232e+01	-2.134270e-05
1.115639e+01	-2.158996e-05
1.122083e+01	-2.184009e-05
1.128564e+01	-2.209311e-05
1.135083e+01	-2.234906e-05
1.141639e+01	-2.260798e-05
1.148233e+01	-2.286990e-05
1.154865e+01	-2.313486e-05
1.161536e+01	-2.340288e-05
1.168245e+01	-2.367401e-05
1.174992e+01	-2.394828e-05
1.181779e+01	-2.422572e-05
1.188605e+01	-2.450638e-05
1.195470e+01	-2.479030e-05
1.202375e+01	-2.507750e-05
1.209320e+01	-2.536803e-05
1.216305e+01	-2.566192e-05
1.223330e+01	-2.595922e-05
1.230396e+01	-2.625997e-05
1.237503e+01	-2.656419e-05
1.244651e+01	-2.687195e-05
1.251840e+01	-2.718327e-05
1.259070e+01	-2.749819e-05
1.266343e+01	-2.781676e-05
1.273657e+01	-2.813903e-05
1.281014e+01	-2.846502e-05
1.288413e+01	-2.879480e-05
1.295855e+01	-2.912839e-05
1.303339e+01	-2.946585e-05
1.310867e+01	-2.980722e-05
1.318439e+01	-3.015255e-05
1.326054e+01	-3.050187e-05
1.333713e+01	-3.085524e-05
1.341417e+01	-3.121271e-05
1.349165e+01	-3.157431e-05
1.356958e+01	-3.194011e-05
1.364795e+01	-3.231014e-05
1.372678e+01	-3.268446e-05
1.380607e+01	-3.306312e-05
1.388581e+01	-3.344617e-05
1.396602e+01	-3.383365e-05
1.404668e+01	-3.422562e-05
1.412782e+01	-3.462213e-05
