Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982152e+00
1.005776e+01	-2.000665e+00
1.011585e+01	-2.018983e+00
1.017428e+01	-2.037601e+00
1.023305e+01	-2.056429e+00
1.029215e+01	-2.075532e+00
1.035160e+01	-2.094416e+00
1.041139e+01	-2.113666e+00
1.047153e+01	-2.133151e+00
1.053201e+01	-2.152640e+00
1.059284e+01	-2.172124e+00
1.065403e+01	-2.191800e+00
1.071556e+01	-2.211716e+00
1.077746e+01	-2.231996e+00
1.083971e+01	-2.251875e+00
1.090232e+01	-2.272430e+00
1.096529e+01	-2.292840e+00
1.102862e+01	-2.313418e+00
1.109232e+01	-2.334063e+00
1.115639e+01	-2.355092e+00
1.122083e+01	-2.376027e+00
1.128564e+01	-2.397307e+00
1.135083e+01	-2.418353e+00
1.141639e+01	-2.440093e+00
1.148233e+01	-2.461360e+00
1.154865e+01	-2.482933e+00
1.161536e+01	-2.505097e+00
1.168245e+01	-2.527003e+00
1.174992e+01	-2.549151e+00
1.181779e+01	-2.571268e+00
1.188605e+01	-2.593878e+00
1.195470e+01	-2.616408e+00
1.202375e+01	-2.639068e+00
1.209320e+01	-2.662050e+00
1.216305e+01	-2.684829e+00
1.223330e+01	-2.707980e+00
1.230396e+01	-2.731105e+00
1.237503e+01	-2.754757e+00
1.244651e+01	-2.778618e+00
1.251840e+01	-2.802087e+00
1.259070e+01	-2.825949e+00
1.266343e+01	-2.849986e+00
1.273657e+01	-2.874186e+00
1.281014e+01	-2.898326e+00
1.288413e+01	-2.922572e+00
1.295855e+01	-2.947377e+00
1.303339e+01	-2.972227e+00
1.310867e+01	-2.996697e+00
1.318439e+01	-3.022074e+00
1.326054e+01	-3.047287e+00
1.333713e+01	-3.072448e+00
1.341417e+01	-3.097921e+00
1.349165e+01	-3.123370e+00
1.356958e+01	-3.149173e+00
1.364795e+01	-3.175083e+00
1.372678e+01	-3.200974e+00
1.380607e+01	-3.227197e+00
1.388581e+01	-3.253616e+00
1.396602e+01	-3.280022e+00
1.404668e+01	-3.306797e+00
1.412782e+01	-3.333203e+00
1.420942e+01	-3.360078e+00
1.429149e+01	-3.387045e+00
1.437404e+01	-3.414300e+00
1.445706e+01	-3.441600e+00
1.454057e+01	-3.468934e+00
1.462455e+01	-3.496763e+00
1.470902e+01	-3.524661e+00
1.479398e+01	-3.552429e+00
1.487943e+01	-3.580407e+00
1.496537e+01	-3.608688e+00
1.505181e+01	-3.636824e+00
1.513875e+01	-3.665320e+00
1.522619e+01	-3.693783e+00
1.531414e+01	-3.722651e+00
1.540259e+01	-3.751224e+00
1.549156e+01	-3.780259e+00
1.558103e+01	-3.809828e+00
1.567103e+01	-3.838694e+00
1.576155e+01	-3.868421e+00
1.585258e+01	-3.897741e+00
1.594415e+01	-3.927698e+00
1.603624e+01	-3.957155e+00
1.612886e+01	-3.987464e+00
1.622202e+01	-4.017440e+00
1.631572e+01	-4.047632e+00
1.640996e+01	-4.078269e+00
1.650474e+01	-4.108928e+00
1.660008e+01	-4.139424e+00
1.669596e+01	-4.170177e+00
1.679239e+01	-4.201113e+00
1.688938e+01	-4.232300e+00
1.698694e+01	-4.263446e+00
1.708505e+01	-4.294812e+00
1.718373e+01	-4.326021e+00
1.728299e+01	-4.357770e+00
1.738281e+01	-4.389349e+00
1.748322e+01	-4.421566e+00
1.758420e+01	-4.453220e+00
1.768576e+01	-4.485589e+00
1.778792e+01	-4.517989e+00
1.789066e+01	-4.550505e+00
1.799399e+01	-4.582800e+00
1.809793e+01	-4.615664e+00
1.820246e+01	-4.648379e+00
1.830760e+01	-4.681309e+00
1.841334e+01	-4.714223e+00
1.851969e+01	-4.747759e+00
1.862666e+01	-4.780750e+00
1.873425e+01	-4.814633e+00
1.884246e+01	-4.847812e+00
1.895129e+01	-4.881543e+00
1.906075e+01	-4.915683e+00
1.917085e+01	-4.949219e+00
1.928158e+01	-4.983332e+00
1.939295e+01	-5.017816e+00
1.950496e+01	-5.052005e+00
1.961762e+01	-5.086578e+00
1.973093e+01	-5.120982e+00
1.984490e+01	-5.155731e+00
1.995952e+01	-5.190495e+00
2.007480e+01	-5.225433e+00
2.019076e+01	-5.260697e+00
2.030738e+01	-5.295714e+00
2.042467e+01	-5.331120e+00
2.054264e+01	-5.366252e+00
2.066130e+01	-5.402191e+00
2.078064e+01	-5.437907e+00
2.090066e+01	-5.473150e+00
2.102139e+01	-5.509449e+00
2.114280e+01	-5.545239e+00
2.126492e+01	-5.581835e+00
2.138775e+01	-5.618090e+00
2.151128e+01	-5.654126e+00
2.163553e+01	-5.690563e+00
2.176050e+01	-5.727235e+00
2.188619e+01	-5.764163e+00
2.201260e+01	-5.800975e+00
2.213974e+01	-5.837606e+00
2.226762e+01	-5.874849e+00
2.239624e+01	-5.911771e+00
2.252560e+01	-5.949428e+00
2.265571e+01	-5.986570e+00
2.278656e+01	-6.024156e+00
2.291818e+01	-6.061550e+00
2.305055e+01	-6.099543e+00
2.318369e+01	-6.136830e+00
2.331760e+01	-6.175126e+00
2.345228e+01	-6.212999e+00
2.358774e+01	-6.251053e+00
2.372398e+01	-6.289458e+00
2.386101e+01	-6.327684e+00
2.399883e+01	-6.366045e+00
2.413745e+01	-6.404553e+00
2.427686e+01	-6.443416e+00
2.441709e+01	-6.481721e+00
2.455812e+01	-6.520952e+00
2.469997e+01	-6.559625e+00
2.484263e+01	-6.598854e+00
2.498612e+01	-6.637577e+00
2.513044e+01	-6.677215e+00
2.527559e+01	-6.716549e+00
2.542158e+01	-6.755798e+00
2.556842e+01	-6.795077e+00
2.571610e+01	-6.834611e+00
2.586463e+01	-6.874419e+00
2.601403e+01	-6.914549e+00
2.616428e+01	-6.954604e+00
2.631541e+01	-6.994309e+00
