Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980915e+00
1.005776e+01	-1.999404e+00
1.011585e+01	-2.017865e+00
1.017428e+01	-2.036526e+00
1.023305e+01	-2.055235e+00
1.029215e+01	-2.074415e+00
1.035160e+01	-2.093284e+00
1.041139e+01	-2.112436e+00
1.047153e+01	-2.131744e+00
1.053201e+01	-2.151179e+00
1.059284e+01	-2.170934e+00
1.065403e+01	-2.190717e+00
1.071556e+01	-2.210459e+00
1.077746e+01	-2.230522e+00
1.083971e+01	-2.250790e+00
1.090232e+01	-2.271061e+00
1.096529e+01	-2.291619e+00
1.102862e+01	-2.312038e+00
1.109232e+01	-2.332702e+00
1.115639e+01	-2.353576e+00
1.122083e+01	-2.374588e+00
1.128564e+01	-2.395737e+00
1.135083e+01	-2.417272e+00
1.141639e+01	-2.438475e+00
1.148233e+01	-2.459927e+00
1.154865e+01	-2.481650e+00
1.161536e+01	-2.503499e+00
1.168245e+01	-2.525440e+00
1.174992e+01	-2.547574e+00
1.181779e+01	-2.570039e+00
1.188605e+01	-2.592269e+00
1.195470e+01	-2.614807e+00
1.202375e+01	-2.637683e+00
1.209320e+01	-2.660591e+00
1.216305e+01	-2.683715e+00
1.223330e+01	-2.706632e+00
1.230396e+01	-2.729962e+00
1.237503e+01	-2.753207e+00
1.244651e+01	-2.776795e+00
1.251840e+01	-2.800395e+00
1.259070e+01	-2.824668e+00
1.266343e+01	-2.848514e+00
1.273657e+01	-2.872515e+00
1.281014e+01	-2.896794e+00
1.288413e+01	-2.921051e+00
1.295855e+01	-2.945705e+00
1.303339e+01	-2.970619e+00
1.310867e+01	-2.995402e+00
1.318439e+01	-3.020392e+00
1.326054e+01	-3.045070e+00
1.333713e+01	-3.070572e+00
1.341417e+01	-3.096340e+00
1.349165e+01	-3.121849e+00
1.356958e+01	-3.147525e+00
1.364795e+01	-3.173377e+00
1.372678e+01	-3.199437e+00
1.380607e+01	-3.225449e+00
1.388581e+01	-3.251797e+00
1.396602e+01	-3.278371e+00
1.404668e+01	-3.304768e+00
1.412782e+01	-3.331405e+00
1.420942e+01	-3.358462e+00
1.429149e+01	-3.385510e+00
1.437404e+01	-3.412355e+00
1.445706e+01	-3.439848e+00
1.454057e+01	-3.467187e+00
1.462455e+01	-3.494839e+00
1.470902e+01	-3.522817e+00
1.479398e+01	-3.550328e+00
1.487943e+01	-3.578365e+00
1.496537e+01	-3.606630e+00
1.505181e+01	-3.635130e+00
1.513875e+01	-3.663341e+00
1.522619e+01	-3.691896e+00
1.531414e+01	-3.720776e+00
1.540259e+01	-3.749535e+00
1.549156e+01	-3.778686e+00
1.558103e+01	-3.807419e+00
1.567103e+01	-3.836843e+00
1.576155e+01	-3.866407e+00
1.585258e+01	-3.895910e+00
1.594415e+01	-3.925745e+00
1.603624e+01	-3.955535e+00
1.612886e+01	-3.985530e+00
1.622202e+01	-4.015593e+00
1.631572e+01	-4.045737e+00
1.640996e+01	-4.076060e+00
1.650474e+01	-4.106694e+00
1.660008e+01	-4.137335e+00
1.669596e+01	-4.168107e+00
1.679239e+01	-4.199029e+00
1.688938e+01	-4.230208e+00
1.698694e+01	-4.261198e+00
1.708505e+01	-4.292834e+00
1.718373e+01	-4.324147e+00
1.728299e+01	-4.356171e+00
1.738281e+01	-4.387592e+00
1.748322e+01	-4.419444e+00
1.758420e+01	-4.451485e+00
1.768576e+01	-4.483682e+00
1.778792e+01	-4.515896e+00
1.789066e+01	-4.548211e+00
1.799399e+01	-4.580639e+00
1.809793e+01	-4.613470e+00
1.820246e+01	-4.646315e+00
1.830760e+01	-4.679292e+00
1.841334e+01	-4.712150e+00
1.851969e+01	-4.745609e+00
1.862666e+01	-4.778519e+00
1.873425e+01	-4.812387e+00
1.884246e+01	-4.845761e+00
1.895129e+01	-4.879467e+00
1.906075e+01	-4.913138e+00
1.917085e+01	-4.947141e+00
1.928158e+01	-4.981006e+00
1.939295e+01	-5.015732e+00
1.950496e+01	-5.049763e+00
1.961762e+01	-5.084280e+00
1.973093e+01	-5.118932e+00
1.984490e+01	-5.153587e+00
1.995952e+01	-5.188381e+00
2.007480e+01	-5.223190e+00
2.019076e+01	-5.258225e+00
2.030738e+01	-5.293949e+00
2.042467e+01	-5.328694e+00
2.054264e+01	-5.364329e+00
2.066130e+01	-5.399506e+00
2.078064e+01	-5.435848e+00
