Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981072e+00
1.005776e+01	-1.999383e+00
1.011585e+01	-2.017919e+00
1.017428e+01	-2.036486e+00
1.023305e+01	-2.054960e+00
1.029215e+01	-2.074219e+00
1.035160e+01	-2.093400e+00
1.041139e+01	-2.112401e+00
1.047153e+01	-2.131942e+00
1.053201e+01	-2.151261e+00
1.059284e+01	-2.171024e+00
1.065403e+01	-2.190662e+00
1.071556e+01	-2.210541e+00
1.077746e+01	-2.230754e+00
1.083971e+01	-2.250819e+00
1.090232e+01	-2.270995e+00
1.096529e+01	-2.291485e+00
1.102862e+01	-2.311915e+00
1.109232e+01	-2.332794e+00
1.115639e+01	-2.353413e+00
1.122083e+01	-2.374471e+00
1.128564e+01	-2.395866e+00
1.135083e+01	-2.416878e+00
1.141639e+01	-2.438560e+00
1.148233e+01	-2.459931e+00
1.154865e+01	-2.481725e+00
1.161536e+01	-2.503548e+00
1.168245e+01	-2.525721e+00
1.174992e+01	-2.547439e+00
1.181779e+01	-2.569945e+00
1.188605e+01	-2.592505e+00
1.195470e+01	-2.614884e+00
1.202375e+01	-2.637371e+00
1.209320e+01	-2.660512e+00
1.216305e+01	-2.683277e+00
1.223330e+01	-2.706514e+00
1.230396e+01	-2.729984e+00
1.237503e+01	-2.753243e+00
1.244651e+01	-2.776899e+00
1.251840e+01	-2.800777e+00
1.259070e+01	-2.824431e+00
1.266343e+01	-2.848189e+00
1.273657e+01	-2.872317e+00
1.281014e+01	-2.896731e+00
1.288413e+01	-2.920916e+00
1.295855e+01	-2.945773e+00
1.303339e+01	-2.970392e+00
1.310867e+01	-2.995371e+00
1.318439e+01	-3.020369e+00
1.326054e+01	-3.045557e+00
1.333713e+01	-3.070800e+00
1.341417e+01	-3.096400e+00
1.349165e+01	-3.121683e+00
1.356958e+01	-3.147471e+00
1.364795e+01	-3.173466e+00
1.372678e+01	-3.199223e+00
1.380607e+01	-3.225287e+00
1.388581e+01	-3.252046e+00
1.396602e+01	-3.278167e+00
1.404668e+01	-3.304561e+00
1.412782e+01	-3.331452e+00
1.420942e+01	-3.358472e+00
1.429149e+01	-3.385488e+00
1.437404e+01	-3.412507e+00
1.445706e+01	-3.439977e+00
1.454057e+01	-3.467440e+00
1.462455e+01	-3.494797e+00
1.470902e+01	-3.522444e+00
1.479398e+01	-3.550458e+00
1.487943e+01	-3.578429e+00
1.496537e+01	-3.606564e+00
1.505181e+01	-3.634870e+00
1.513875e+01	-3.663485e+00
1.522619e+01	-3.692028e+00
1.531414e+01	-3.720592e+00
1.540259e+01	-3.749517e+00
1.549156e+01	-3.778738e+00
1.558103e+01	-3.807561e+00
1.567103e+01	-3.837008e+00
1.576155e+01	-3.866454e+00
1.585258e+01	-3.895798e+00
1.594415e+01	-3.925372e+00
1.603624e+01	-3.955317e+00
1.612886e+01	-3.985458e+00
1.622202e+01	-4.015631e+00
1.631572e+01	-4.045496e+00
1.640996e+01	-4.076183e+00
1.650474e+01	-4.106592e+00
1.660008e+01	-4.137137e+00
1.669596e+01	-4.168168e+00
1.679239e+01	-4.199415e+00
1.688938e+01	-4.229916e+00
1.698694e+01	-4.261324e+00
1.708505e+01	-4.292769e+00
1.718373e+01	-4.324529e+00
1.728299e+01	-4.355787e+00
1.738281e+01	-4.387631e+00
1.748322e+01	-4.419424e+00
1.758420e+01	-4.451436e+00
1.768576e+01	-4.483421e+00
1.778792e+01	-4.515538e+00
1.789066e+01	-4.548199e+00
1.799399e+01	-4.580833e+00
1.809793e+01	-4.613261e+00
1.820246e+01	-4.646272e+00
1.830760e+01	-4.679554e+00
1.841334e+01	-4.712632e+00
1.851969e+01	-4.745694e+00
1.862666e+01	-4.778753e+00
1.873425e+01	-4.812268e+00
1.884246e+01	-4.845736e+00
1.895129e+01	-4.879173e+00
1.906075e+01	-4.913290e+00
1.917085e+01	-4.947453e+00
1.928158e+01	-4.981406e+00
1.939295e+01	-5.015617e+00
1.950496e+01	-5.049663e+00
1.961762e+01	-5.084214e+00
