Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.652899e-03
1.005776e+01	-6.531298e-05
1.011585e+01	-6.817507e-03
1.017428e+01	-1.737826e-02
1.023305e+01	-1.625670e-02
1.029215e+01	-1.303675e-03
1.035160e+01	-8.619374e-03
1.041139e+01	3.356250e-03
1.047153e+01	5.583486e-03
1.053201e+01	-2.856239e-05
1.059284e+01	2.170078e-03
1.065403e+01	-7.213622e-03
1.071556e+01	9.184511e-03
1.077746e+01	-6.592056e-03
1.083971e+01	-2.006118e-03
1.090232e+01	2.161003e-02
1.096529e+01	4.809522e-03
1.102862e+01	3.912723e-03
1.109232e+01	-5.412106e-03
1.115639e+01	-5.930855e-03
1.122083e+01	-3.807232e-03
1.128564e+01	3.850969e-03
1.135083e+01	-8.286440e-03
1.141639e+01	-6.152231e-03
1.148233e+01	-5.906357e-03
1.154865e+01	4.894017e-03
1.161536e+01	-4.998921e-03
1.168245e+01	-6.835942e-03
1.174992e+01	-2.164557e-03
1.181779e+01	-1.182230e-02
1.188605e+01	3.539262e-04
1.195470e+01	-1.496308e-04
1.202375e+01	1.620050e-02
1.209320e+01	-9.535300e-03
1.216305e+01	-2.440043e-03
1.223330e+01	-8.329645e-03
1.230396e+01	-1.151051e-02
1.237503e+01	5.774972e-03
1.244651e+01	8.186406e-03
1.251840e+01	-1.448461e-02
1.259070e+01	1.969322e-04
1.266343e+01	6.882443e-03
1.273657e+01	1.283187e-03
1.281014e+01	-9.953983e-03
1.288413e+01	1.593343e-04
1.295855e+01	2.974507e-02
1.303339e+01	-1.067760e-02
1.310867e+01	3.477852e-03
1.318439e+01	2.506239e-02
1.326054e+01	-2.258837e-03
1.333713e+01	-1.870960e-02
1.341417e+01	6.232086e-03
1.349165e+01	1.234347e-02
1.356958e+01	-2.626052e-03
1.364795e+01	-2.956181e-03
1.372678e+01	-1.228079e-03
1.380607e+01	-5.607478e-04
1.388581e+01	1.382877e-02
1.396602e+01	-1.733281e-03
1.404668e+01	-5.954517e-03
1.412782e+01	-1.379687e-02
1.420942e+01	-1.833306e-03
1.429149e+01	-1.862790e-02
1.437404e+01	5.883478e-04
1.445706e+01	-1.182551e-02
1.454057e+01	-1.042253e-02
1.462455e+01	1.630721e-03
1.470902e+01	-1.682386e-03
1.479398e+01	-1.056184e-03
1.487943e+01	8.344742e-04
1.496537e+01	6.218195e-03
1.505181e+01	3.348751e-03
1.513875e+01	2.252930e-02
1.522619e+01	-1.864861e-04
1.531414e+01	-2.207150e-02
1.540259e+01	2.079593e-02
1.549156e+01	5.030549e-03
1.558103e+01	4.417351e-04
1.567103e+01	-6.622960e-03
1.576155e+01	1.935196e-03
1.585258e+01	1.899518e-03
1.594415e+01	7.299914e-03
1.603624e+01	-1.322228e-02
1.612886e+01	1.431343e-02
1.622202e+01	-4.801330e-04
1.631572e+01	5.463079e-03
1.640996e+01	-1.848704e-02
1.650474e+01	-9.856296e-03
1.660008e+01	-9.503166e-03
1.669596e+01	-5.289157e-03
1.679239e+01	1.777495e-03
1.688938e+01	-4.175252e-03
1.698694e+01	2.407694e-02
1.708505e+01	1.585385e-02
1.718373e+01	-2.125133e-03
1.728299e+01	-5.062996e-03
1.738281e+01	-1.694263e-02
1.748322e+01	-2.152179e-02
