Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920950e-02
1.005776e+01	-5.352131e-03
1.011585e+01	-4.851573e-03
1.017428e+01	-6.456589e-03
1.023305e+01	1.033951e-02
1.029215e+01	-2.167412e-03
1.035160e+01	-1.169692e-02
1.041139e+01	-7.189363e-03
1.047153e+01	-1.844652e-02
1.053201e+01	1.648649e-02
1.059284e+01	1.993788e-02
1.065403e+01	-2.097136e-02
1.071556e+01	1.351043e-02
1.077746e+01	-6.619404e-03
1.083971e+01	1.194773e-02
1.090232e+01	-1.125164e-02
1.096529e+01	-1.972105e-02
1.102862e+01	-1.960254e-02
1.109232e+01	9.708261e-03
1.115639e+01	1.299980e-03
1.122083e+01	-8.624843e-03
1.128564e+01	-4.548716e-03
1.135083e+01	2.780365e-03
1.141639e+01	2.830886e-03
1.148233e+01	-2.067558e-02
1.154865e+01	9.050823e-03
1.161536e+01	-2.027865e-04
1.168245e+01	-5.213979e-03
1.174992e+01	5.791690e-03
1.181779e+01	-5.731486e-03
1.188605e+01	-7.022694e-03
1.195470e+01	-3.340238e-03
1.202375e+01	-1.227827e-02
1.209320e+01	1.550862e-02
1.216305e+01	7.014151e-03
1.223330e+01	-1.818873e-03
1.230396e+01	6.923689e-03
1.237503e+01	-4.361225e-03
1.244651e+01	7.907557e-03
1.251840e+01	-4.298534e-03
1.259070e+01	3.887871e-03
1.266343e+01	4.103390e-03
1.273657e+01	-5.050633e-03
1.281014e+01	2.593760e-03
1.288413e+01	6.424259e-03
1.295855e+01	-3.897206e-03
1.303339e+01	-1.601840e-02
1.310867e+01	1.656064e-02
1.318439e+01	-2.171889e-02
1.326054e+01	-1.090008e-02
1.333713e+01	-5.919141e-03
1.341417e+01	-6.672860e-04
1.349165e+01	7.165132e-03
1.356958e+01	-1.605099e-02
1.364795e+01	2.533575e-04
1.372678e+01	9.260114e-03
1.380607e+01	-4.016194e-03
1.388581e+01	-1.457881e-02
1.396602e+01	1.867205e-02
1.404668e+01	7.168658e-03
1.412782e+01	9.685505e-03
1.420942e+01	-4.997503e-03
1.429149e+01	-1.016038e-03
1.437404e+01	-6.844705e-03
1.445706e+01	7.587520e-03
1.454057e+01	1.874579e-02
1.462455e+01	3.260516e-03
1.470902e+01	2.670033e-03
1.479398e+01	6.923550e-03
1.487943e+01	9.826984e-03
1.496537e+01	-9.949166e-04
1.505181e+01	-2.094000e-02
1.513875e+01	1.387493e-02
1.522619e+01	-3.303256e-03
1.531414e+01	1.793387e-02
1.540259e+01	9.261894e-03
1.549156e+01	1.602195e-02
1.558103e+01	-2.606954e-02
1.567103e+01	-1.574166e-04
1.576155e+01	8.484705e-03
1.585258e+01	4.072419e-03
1.594415e+01	9.629436e-03
1.603624e+01	-4.264662e-03
1.612886e+01	-4.725026e-03
1.622202e+01	-3.067289e-04
1.631572e+01	1.272612e-02
1.640996e+01	-7.455515e-03
1.650474e+01	5.657755e-03
1.660008e+01	-6.538280e-03
1.669596e+01	5.372392e-03
1.679239e+01	-4.021215e-03
1.688938e+01	-4.805051e-03
1.698694e+01	-5.982269e-03
1.708505e+01	9.251556e-03
1.718373e+01	-8.773106e-04
1.728299e+01	-7.170995e-03
1.738281e+01	2.531833e-02
1.748322e+01	4.392899e-04
1.758420e+01	1.407434e-03
1.768576e+01	8.908991e-04
1.778792e+01	-3.278082e-03
1.789066e+01	-1.191443e-02
1.799399e+01	1.088657e-02
1.809793e+01	6.282215e-03
1.820246e+01	-1.993394e-03
1.830760e+01	-8.646455e-03
1.841334e+01	2.728588e-04
1.851969e+01	-4.849503e-04
1.862666e+01	3.909840e-04
1.873425e+01	4.182974e-03
1.884246e+01	1.633527e-02
1.895129e+01	4.060301e-03
1.906075e+01	1.219403e-02
1.917085e+01	-1.842131e-02
1.928158e+01	2.000811e-02
1.939295e+01	1.250370e-04
1.950496e+01	-1.219039e-02
1.961762e+01	-6.649453e-03
1.973093e+01	-4.780676e-03
1.984490e+01	-1.015347e-02
1.995952e+01	1.086040e-02
2.007480e+01	-3.550109e-03
2.019076e+01	-2.587366e-03
2.030738e+01	2.783568e-03
2.042467e+01	-1.479834e-05
2.054264e+01	-1.427845e-02
2.066130e+01	1.093315e-03
2.078064e+01	-5.205814e-04
2.090066e+01	-6.675342e-03
2.102139e+01	-1.447826e-02
2.114280e+01	2.920298e-03
2.126492e+01	1.405895e-03
2.138775e+01	-1.707163e-03
2.151128e+01	-2.000279e-02
2.163553e+01	1.296648e-03
2.176050e+01	2.133985e-03
2.188619e+01	-6.268046e-03
2.201260e+01	7.913983e-03
2.213974e+01	-1.390313e-02
2.226762e+01	9.156597e-04
2.239624e+01	-2.602624e-03
2.252560e+01	-1.981931e-02
2.265571e+01	-5.614443e-03
2.278656e+01	6.238068e-03
2.291818e+01	-1.079432e-02
2.305055e+01	4.136114e-03
2.318369e+01	4.408086e-03
2.331760e+01	-1.194399e-02
2.345228e+01	5.797627e-03
2.358774e+01	1.714546e-02
2.372398e+01	-4.033223e-03
2.386101e+01	-2.238562e-02
2.399883e+01	-1.169697e-02
2.413745e+01	5.677652e-03
2.427686e+01	1.521172e-02
2.441709e+01	2.237261e-03
2.455812e+01	6.369394e-03
2.469997e+01	-1.226898e-02
2.484263e+01	1.191245e-02
2.498612e+01	-2.365697e-02
2.513044e+01	2.071057e-02
2.527559e+01	-1.921039e-02
2.542158e+01	9.604541e-03
2.556842e+01	-2.894394e-02
2.571610e+01	7.305488e-03
2.586463e+01	-9.651159e-03
2.601403e+01	-2.911720e-03
2.616428e+01	-2.760203e-02
2.631541e+01	1.332023e-02
2.646740e+01	9.349027e-03
2.662028e+01	-1.386905e-03
2.677404e+01	-5.539440e-03
2.692868e+01	3.480660e-03
2.708422e+01	-1.627389e-02
2.724066e+01	1.101436e-02
2.739800e+01	-1.479211e-02
2.755625e+01	-1.213214e-02
2.771541e+01	-4.855030e-03
2.787550e+01	-1.797290e-03
2.803650e+01	-1.813920e-02
2.819844e+01	-1.361848e-02
2.836131e+01	3.886364e-03
2.852513e+01	-2.855898e-03
2.868989e+01	5.996214e-03
2.885560e+01	-5.740805e-03
2.902227e+01	2.130445e-03
2.918990e+01	1.903185e-03
2.935850e+01	-2.101957e-04
2.952807e+01	1.924323e-02
2.969863e+01	-5.532348e-03
2.987016e+01	5.492517e-03
3.004269e+01	-1.341491e-02
3.021622e+01	1.190536e-02
3.039075e+01	5.192842e-03
3.056628e+01	9.793312e-03
3.074283e+01	1.509291e-02
3.092040e+01	1.606536e-02
3.109900e+01	1.359046e-03
3.127862e+01	9.889275e-03
3.145929e+01	7.418143e-03
3.164099e+01	1.003313e-03
3.182375e+01	9.822197e-03
3.200756e+01	3.821937e-03
3.219244e+01	1.981593e-02
3.237838e+01	1.631007e-02
3.256540e+01	7.525035e-03
3.275349e+01	-3.472079e-03
3.294268e+01	2.690564e-02
3.313295e+01	-8.808938e-03
3.332433e+01	-2.517117e-03
3.351681e+01	-5.669240e-04
3.371040e+01	4.091274e-03
3.390511e+01	4.950023e-03
3.410094e+01	3.910093e-03
3.429791e+01	-1.688657e-03
3.449601e+01	-1.068109e-02
3.469526e+01	-1.719021e-02
3.489566e+01	-6.060796e-04
3.509721e+01	-1.302087e-02
3.529993e+01	-1.532079e-02
3.550382e+01	-3.674682e-03
