Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.666821e-05
1.005776e+01	-1.686132e-05
1.011585e+01	-1.705666e-05
1.017428e+01	-1.725426e-05
1.023305e+01	-1.745416e-05
1.029215e+01	-1.765637e-05
1.035160e+01	-1.786092e-05
1.041139e+01	-1.806785e-05
1.047153e+01	-1.827717e-05
1.053201e+01	-1.848891e-05
1.059284e+01	-1.870311e-05
1.065403e+01	-1.891979e-05
1.071556e+01	-1.913898e-05
1.077746e+01	-1.936071e-05
1.083971e+01	-1.958501e-05
1.090232e+01	-1.981191e-05
1.096529e+01	-2.004144e-05
1.102862e+01	-2.027362e-05
1.109232e+01	-2.050850e-05
1.115639e+01	-2.074609e-05
1.122083e+01	-2.098644e-05
1.128564e+01	-2.122957e-05
1.135083e+01	-2.147552e-05
1.141639e+01	-2.172432e-05
1.148233e+01	-2.197601e-05
1.154865e+01	-2.223060e-05
1.161536e+01	-2.248815e-05
1.168245e+01	-2.274868e-05
1.174992e+01	-2.301223e-05
1.181779e+01	-2.327883e-05
1.188605e+01	-2.354852e-05
1.195470e+01	-2.382134e-05
1.202375e+01	-2.409732e-05
1.209320e+01	-2.437649e-05
1.216305e+01	-2.465890e-05
1.223330e+01	-2.494458e-05
1.230396e+01	-2.523356e-05
1.237503e+01	-2.552590e-05
1.244651e+01	-2.582163e-05
1.251840e+01	-2.612078e-05
1.259070e+01	-2.642339e-05
1.266343e+01	-2.672951e-05
1.273657e+01	-2.703918e-05
1.281014e+01	-2.735244e-05
1.288413e+01	-2.766932e-05
1.295855e+01	-2.798988e-05
1.303339e+01	-2.831415e-05
1.310867e+01	-2.864217e-05
1.318439e+01	-2.897400e-05
1.326054e+01	-2.930967e-05
1.333713e+01	-2.964923e-05
1.341417e+01	-2.999272e-05
1.349165e+01	-3.034019e-05
1.356958e+01	-3.069169e-05
1.364795e+01	-3.104726e-05
1.372678e+01	-3.140695e-05
1.380607e+01	-3.177081e-05
1.388581e+01	-3.213888e-05
1.396602e+01	-3.251122e-05
1.404668e+01	-3.288787e-05
1.412782e+01	-3.326888e-05
1.420942e+01	-3.365431e-05
1.429149e+01	-3.404420e-05
1.437404e+01	-3.443861e-05
1.445706e+01	-3.483759e-05
1.454057e+01	-3.524120e-05
1.462455e+01	-3.564947e-05
1.470902e+01	-3.606248e-05
1.479398e+01	-3.648027e-05
1.487943e+01	-3.690291e-05
1.496537e+01	-3.733043e-05
1.505181e+01	-3.776292e-05
1.513875e+01	-3.820041e-05
1.522619e+01	-3.864297e-05
1.531414e+01	-3.909066e-05
1.540259e+01	-3.954353e-05
1.549156e+01	-4.000165e-05
1.558103e+01	-4.046508e-05
1.567103e+01	-4.093388e-05
1.576155e+01	-4.140810e-05
1.585258e+01	-4.188783e-05
1.594415e+01	-4.237311e-05
1.603624e+01	-4.286401e-05
1.612886e+01	-4.336060e-05
1.622202e+01	-4.386294e-05
1.631572e+01	-4.437110e-05
1.640996e+01	-4.488515e-05
1.650474e+01	-4.540515e-05
1.660008e+01	-4.593118e-05
1.669596e+01	-4.646331e-05
1.679239e+01	-4.700159e-05
1.688938e+01	-4.754612e-05
1.698694e+01	-4.809695e-05
1.708505e+01	-4.865416e-05
1.718373e+01	-4.921783e-05
1.728299e+01	-4.978803e-05
1.738281e+01	-5.036484e-05
1.748322e+01	-5.094832e-05
1.758420e+01	-5.153857e-05
1.768576e+01	-5.213565e-05
1.778792e+01	-5.273966e-05
1.789066e+01	-5.335066e-05
1.799399e+01	-5.396874e-05
1.809793e+01	-5.459397e-05
1.820246e+01	-5.522646e-05
1.830760e+01	-5.586627e-05
1.841334e+01	-5.651349e-05
1.851969e+01	-5.716821e-05
1.862666e+01	-5.783051e-05
1.873425e+01	-5.850049e-05
1.884246e+01	-5.917823e-05
1.895129e+01	-5.986382e-05
1.906075e+01	-6.055736e-05
1.917085e+01	-6.125893e-05
1.928158e+01	-6.196862e-05
1.939295e+01	-6.268654e-05
1.950496e+01	-6.341278e-05
1.961762e+01	-6.414743e-05
1.973093e+01	-6.489059e-05
1.984490e+01	-6.564236e-05
1.995952e+01	-6.640284e-05
2.007480e+01	-6.717213e-05
2.019076e+01	-6.795033e-05
2.030738e+01	-6.873755e-05
2.042467e+01	-6.953388e-05
2.054264e+01	-7.033945e-05
2.066130e+01	-7.115434e-05
2.078064e+01	-7.197868e-05
2.090066e+01	-7.281256e-05
2.102139e+01	-7.365611e-05
2.114280e+01	-7.450943e-05
2.126492e+01	-7.537264e-05
2.138775e+01	-7.624584e-05
2.151128e+01	-7.712916e-05
2.163553e+01	-7.802272e-05
2.176050e+01	-7.892662e-05
2.188619e+01	-7.984100e-05
2.201260e+01	-8.076597e-05
2.213974e+01	-8.170166e-05
2.226762e+01	-8.264819e-05
2.239624e+01	-8.360568e-05
2.252560e+01	-8.457427e-05
2.265571e+01	-8.555408e-05
2.278656e+01	-8.654523e-05
2.291818e+01	-8.754787e-05
2.305055e+01	-8.856213e-05
2.318369e+01	-8.958814e-05
2.331760e+01	-9.062603e-05
2.345228e+01	-9.167595e-05
2.358774e+01	-9.273803e-05
2.372398e+01	-9.381241e-05
2.386101e+01	-9.489924e-05
2.399883e+01	-9.599866e-05
2.413745e+01	-9.711082e-05
2.427686e+01	-9.823587e-05
2.441709e+01	-9.937394e-05
2.455812e+01	-1.005252e-04
2.469997e+01	-1.016898e-04
2.484263e+01	-1.028679e-04
2.498612e+01	-1.040596e-04
2.513044e+01	-1.052652e-04
2.527559e+01	-1.064847e-04
2.542158e+01	-1.077183e-04
2.556842e+01	-1.089663e-04
2.571610e+01	-1.102287e-04
2.586463e+01	-1.115057e-04
2.601403e+01	-1.127975e-04
2.616428e+01	-1.141042e-04
2.631541e+01	-1.154262e-04
2.646740e+01	-1.167634e-04
2.662028e+01	-1.181161e-04
2.677404e+01	-1.194845e-04
2.692868e+01	-1.208687e-04
2.708422e+01	-1.222690e-04
2.724066e+01	-1.236855e-04
2.739800e+01	-1.251184e-04
