Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126225e+00
1.005776e+01	-2.145805e+00
1.011585e+01	-2.165266e+00
1.017428e+01	-2.185017e+00
1.023305e+01	-2.204727e+00
1.029215e+01	-2.224863e+00
1.035160e+01	-2.244868e+00
1.041139e+01	-2.265234e+00
1.047153e+01	-2.285569e+00
1.053201e+01	-2.306178e+00
1.059284e+01	-2.326816e+00
1.065403e+01	-2.347554e+00
1.071556e+01	-2.368398e+00
1.077746e+01	-2.389838e+00
1.083971e+01	-2.411148e+00
1.090232e+01	-2.432385e+00
1.096529e+01	-2.453916e+00
1.102862e+01	-2.475420e+00
1.109232e+01	-2.497309e+00
1.115639e+01	-2.519383e+00
1.122083e+01	-2.541527e+00
1.128564e+01	-2.563643e+00
1.135083e+01	-2.586151e+00
1.141639e+01	-2.608703e+00
1.148233e+01	-2.631113e+00
1.154865e+01	-2.654224e+00
1.161536e+01	-2.677202e+00
1.168245e+01	-2.700124e+00
1.174992e+01	-2.723336e+00
1.181779e+01	-2.746818e+00
1.188605e+01	-2.769861e+00
1.195470e+01	-2.793915e+00
1.202375e+01	-2.817577e+00
1.209320e+01	-2.841571e+00
1.216305e+01	-2.865675e+00
1.223330e+01	-2.889914e+00
1.230396e+01	-2.914399e+00
1.237503e+01	-2.938932e+00
1.244651e+01	-2.963440e+00
1.251840e+01	-2.988218e+00
1.259070e+01	-3.013369e+00
1.266343e+01	-3.038197e+00
1.273657e+01	-3.063446e+00
1.281014e+01	-3.089010e+00
1.288413e+01	-3.114657e+00
1.295855e+01	-3.140141e+00
1.303339e+01	-3.165978e+00
1.310867e+01	-3.191992e+00
1.318439e+01	-3.218023e+00
1.326054e+01	-3.244285e+00
1.333713e+01	-3.270673e+00
1.341417e+01	-3.297385e+00
1.349165e+01	-3.324001e+00
1.356958e+01	-3.350536e+00
1.364795e+01	-3.377727e+00
1.372678e+01	-3.404895e+00
1.380607e+01	-3.432186e+00
1.388581e+01	-3.459506e+00
1.396602e+01	-3.486955e+00
1.404668e+01	-3.514852e+00
1.412782e+01	-3.542497e+00
1.420942e+01	-3.570538e+00
1.429149e+01	-3.598656e+00
1.437404e+01	-3.627060e+00
1.445706e+01	-3.655171e+00
1.454057e+01	-3.683975e+00
1.462455e+01	-3.712419e+00
1.470902e+01	-3.741239e+00
1.479398e+01	-3.770515e+00
1.487943e+01	-3.799506e+00
1.496537e+01	-3.828555e+00
1.505181e+01	-3.857934e+00
1.513875e+01	-3.887488e+00
1.522619e+01	-3.917142e+00
1.531414e+01	-3.946953e+00
1.540259e+01	-3.977280e+00
1.549156e+01	-4.007076e+00
1.558103e+01	-4.037117e+00
1.567103e+01	-4.067700e+00
1.576155e+01	-4.097811e+00
1.585258e+01	-4.128490e+00
1.594415e+01	-4.159472e+00
1.603624e+01	-4.190448e+00
1.612886e+01	-4.221456e+00
1.622202e+01	-4.252150e+00
1.631572e+01	-4.283906e+00
1.640996e+01	-4.315541e+00
1.650474e+01	-4.346877e+00
1.660008e+01	-4.378527e+00
1.669596e+01	-4.410492e+00
1.679239e+01	-4.442246e+00
1.688938e+01	-4.474612e+00
1.698694e+01	-4.506646e+00
1.708505e+01	-4.539130e+00
1.718373e+01	-4.571677e+00
1.728299e+01	-4.604077e+00
1.738281e+01	-4.637070e+00
1.748322e+01	-4.669874e+00
1.758420e+01	-4.702678e+00
1.768576e+01	-4.736128e+00
1.778792e+01	-4.769213e+00
1.789066e+01	-4.802728e+00
1.799399e+01	-4.836161e+00
1.809793e+01	-4.869940e+00
1.820246e+01	-4.903596e+00
1.830760e+01	-4.937673e+00
1.841334e+01	-4.971731e+00
1.851969e+01	-5.005735e+00
1.862666e+01	-5.040115e+00
1.873425e+01	-5.074267e+00
1.884246e+01	-5.109189e+00
1.895129e+01	-5.143792e+00
1.906075e+01	-5.178451e+00
1.917085e+01	-5.213298e+00
1.928158e+01	-5.248376e+00
1.939295e+01	-5.283432e+00
1.950496e+01	-5.318834e+00
1.961762e+01	-5.354121e+00
1.973093e+01	-5.389583e+00
1.984490e+01	-5.425274e+00
1.995952e+01	-5.461220e+00
2.007480e+01	-5.496777e+00
2.019076e+01	-5.532853e+00
