Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126087e+00
1.005776e+01	-2.145403e+00
1.011585e+01	-2.164955e+00
1.017428e+01	-2.184801e+00
1.023305e+01	-2.204803e+00
1.029215e+01	-2.224621e+00
1.035160e+01	-2.244787e+00
1.041139e+01	-2.265034e+00
1.047153e+01	-2.285446e+00
1.053201e+01	-2.305817e+00
1.059284e+01	-2.326708e+00
1.065403e+01	-2.347360e+00
1.071556e+01	-2.368426e+00
1.077746e+01	-2.389460e+00
1.083971e+01	-2.410596e+00
1.090232e+01	-2.431719e+00
1.096529e+01	-2.453605e+00
1.102862e+01	-2.475207e+00
1.109232e+01	-2.496909e+00
1.115639e+01	-2.519007e+00
1.122083e+01	-2.541073e+00
1.128564e+01	-2.563267e+00
1.135083e+01	-2.585696e+00
1.141639e+01	-2.608124e+00
1.148233e+01	-2.630821e+00
1.154865e+01	-2.653877e+00
1.161536e+01	-2.676683e+00
1.168245e+01	-2.699588e+00
1.174992e+01	-2.723047e+00
1.181779e+01	-2.746326e+00
1.188605e+01	-2.769817e+00
1.195470e+01	-2.793321e+00
1.202375e+01	-2.817130e+00
1.209320e+01	-2.841440e+00
1.216305e+01	-2.865369e+00
1.223330e+01	-2.889508e+00
1.230396e+01	-2.913902e+00
1.237503e+01	-2.938175e+00
1.244651e+01	-2.962975e+00
1.251840e+01	-2.987875e+00
1.259070e+01	-3.013086e+00
1.266343e+01	-3.037977e+00
1.273657e+01	-3.063340e+00
1.281014e+01	-3.088543e+00
1.288413e+01	-3.114001e+00
1.295855e+01	-3.139847e+00
1.303339e+01	-3.165769e+00
1.310867e+01	-3.191412e+00
1.318439e+01	-3.217818e+00
1.326054e+01	-3.244032e+00
1.333713e+01	-3.270515e+00
1.341417e+01	-3.297026e+00
1.349165e+01	-3.323660e+00
1.356958e+01	-3.350430e+00
1.364795e+01	-3.377388e+00
1.372678e+01	-3.404375e+00
1.380607e+01	-3.431873e+00
1.388581e+01	-3.458997e+00
1.396602e+01	-3.486435e+00
1.404668e+01	-3.514211e+00
1.412782e+01	-3.542229e+00
1.420942e+01	-3.570347e+00
1.429149e+01	-3.598299e+00
1.437404e+01	-3.626339e+00
1.445706e+01	-3.654922e+00
1.454057e+01	-3.683416e+00
1.462455e+01	-3.711994e+00
1.470902e+01	-3.740833e+00
1.479398e+01	-3.769893e+00
1.487943e+01	-3.798901e+00
1.496537e+01	-3.828177e+00
1.505181e+01	-3.857855e+00
1.513875e+01	-3.887078e+00
1.522619e+01	-3.916827e+00
1.531414e+01	-3.946571e+00
1.540259e+01	-3.976388e+00
1.549156e+01	-4.006550e+00
1.558103e+01	-4.037015e+00
1.567103e+01	-4.067081e+00
1.576155e+01	-4.097587e+00
1.585258e+01	-4.128146e+00
1.594415e+01	-4.158825e+00
1.603624e+01	-4.189769e+00
1.612886e+01	-4.220878e+00
1.622202e+01	-4.251844e+00
1.631572e+01	-4.283303e+00
1.640996e+01	-4.314786e+00
1.650474e+01	-4.346210e+00
1.660008e+01	-4.378302e+00
1.669596e+01	-4.410054e+00
1.679239e+01	-4.441818e+00
1.688938e+01	-4.474054e+00
1.698694e+01	-4.506290e+00
1.708505e+01	-4.538549e+00
1.718373e+01	-4.571081e+00
1.728299e+01	-4.603712e+00
1.738281e+01	-4.636406e+00
1.748322e+01	-4.669194e+00
1.758420e+01	-4.702464e+00
1.768576e+01	-4.735398e+00
1.778792e+01	-4.768619e+00
1.789066e+01	-4.801944e+00
1.799399e+01	-4.835683e+00
1.809793e+01	-4.869411e+00
1.820246e+01	-4.902994e+00
1.830760e+01	-4.937193e+00
1.841334e+01	-4.970972e+00
1.851969e+01	-5.005008e+00
1.862666e+01	-5.039552e+00
1.873425e+01	-5.073971e+00
1.884246e+01	-5.108397e+00
1.895129e+01	-5.142994e+00
1.906075e+01	-5.178142e+00
1.917085e+01	-5.212999e+00
1.928158e+01	-5.247873e+00
1.939295e+01	-5.283118e+00
1.950496e+01	-5.318120e+00
1.961762e+01	-5.353511e+00
1.973093e+01	-5.389314e+00
1.984490e+01	-5.424665e+00
1.995952e+01	-5.460674e+00
2.007480e+01	-5.496463e+00
2.019076e+01	-5.532319e+00
2.030738e+01	-5.568215e+00
2.042467e+01	-5.604824e+00
2.054264e+01	-5.640899e+00
2.066130e+01	-5.677185e+00
2.078064e+01	-5.713715e+00
2.090066e+01	-5.750528e+00
2.102139e+01	-5.787399e+00
2.114280e+01	-5.824257e+00
2.126492e+01	-5.861126e+00
2.138775e+01	-5.898289e+00
2.151128e+01	-5.935505e+00
2.163553e+01	-5.973188e+00
2.176050e+01	-6.010741e+00
2.188619e+01	-6.047738e+00
2.201260e+01	-6.085434e+00
2.213974e+01	-6.123392e+00
2.226762e+01	-6.161291e+00
2.239624e+01	-6.199231e+00
2.252560e+01	-6.237433e+00
2.265571e+01	-6.275490e+00
2.278656e+01	-6.313810e+00
2.291818e+01	-6.351685e+00
2.305055e+01	-6.391136e+00
2.318369e+01	-6.429294e+00
2.331760e+01	-6.467606e+00
2.345228e+01	-6.506668e+00
2.358774e+01	-6.545701e+00
2.372398e+01	-6.584699e+00
2.386101e+01	-6.623718e+00
2.399883e+01	-6.663151e+00
2.413745e+01	-6.702328e+00
2.427686e+01	-6.741479e+00
2.441709e+01	-6.780750e+00
2.455812e+01	-6.820661e+00
2.469997e+01	-6.860442e+00
2.484263e+01	-6.900100e+00
2.498612e+01	-6.939858e+00
2.513044e+01	-6.979648e+00
2.527559e+01	-7.019897e+00
2.542158e+01	-7.060056e+00
2.556842e+01	-7.100085e+00
2.571610e+01	-7.140403e+00
2.586463e+01	-7.180935e+00
2.601403e+01	-7.221489e+00
2.616428e+01	-7.262432e+00
2.631541e+01	-7.302566e+00
2.646740e+01	-7.343399e+00
2.662028e+01	-7.384155e+00
2.677404e+01	-7.425154e+00
2.692868e+01	-7.466299e+00
2.708422e+01	-7.507543e+00
2.724066e+01	-7.548775e+00
2.739800e+01	-7.589435e+00
2.755625e+01	-7.631354e+00
2.771541e+01	-7.672623e+00
2.787550e+01	-7.713936e+00
2.803650e+01	-7.755741e+00
2.819844e+01	-7.797664e+00
2.836131e+01	-7.839083e+00
2.852513e+01	-7.880861e+00
2.868989e+01	-7.922602e+00
2.885560e+01	-7.964857e+00
2.902227e+01	-8.006792e+00
2.918990e+01	-8.049255e+00
2.935850e+01	-8.091078e+00
2.952807e+01	-8.133461e+00
2.969863e+01	-8.175694e+00
2.987016e+01	-8.218523e+00
3.004269e+01	-8.260824e+00
3.021622e+01	-8.303897e+00
3.039075e+01	-8.346440e+00
3.056628e+01	-8.388787e+00
3.074283e+01	-8.431983e+00
3.092040e+01	-8.474550e+00
3.109900e+01	-8.517441e+00
3.127862e+01	-8.560653e+00
3.145929e+01	-8.603599e+00
3.164099e+01	-8.646592e+00
3.182375e+01	-8.689916e+00
3.200756e+01	-8.733568e+00
3.219244e+01	-8.776433e+00
3.237838e+01	-8.820219e+00
3.256540e+01	-8.864142e+00
3.275349e+01	-8.907260e+00
3.294268e+01	-8.950980e+00
3.313295e+01	-8.994755e+00
3.332433e+01	-9.038620e+00
3.351681e+01	-9.082065e+00
3.371040e+01	-9.126480e+00
3.390511e+01	-9.170348e+00
3.410094e+01	-9.214348e+00
3.429791e+01	-9.258376e+00
3.449601e+01	-9.302043e+00
3.469526e+01	-9.345708e+00
3.489566e+01	-9.390848e+00
3.509721e+01	-9.434951e+00
3.529993e+01	-9.478863e+00
3.550382e+01	-9.523384e+00
3.570889e+01	-9.568825e+00
3.591515e+01	-9.612866e+00
3.612259e+01	-9.657305e+00
3.633123e+01	-9.701851e+00
3.654108e+01	-9.746661e+00
3.675214e+01	-9.791576e+00
3.696442e+01	-9.836192e+00
3.717792e+01	-9.881326e+00
3.739266e+01	-9.925918e+00
3.760864e+01	-9.970966e+00
3.782587e+01	-1.001618e+01
3.804435e+01	-1.006097e+01
3.826409e+01	-1.010635e+01
3.848510e+01	-1.015158e+01
3.870739e+01	-1.019616e+01
3.893096e+01	-1.024184e+01
3.915583e+01	-1.028712e+01
3.938199e+01	-1.033258e+01
3.960946e+01	-1.037823e+01
3.983824e+01	-1.042325e+01
4.006834e+01	-1.046858e+01
4.029978e+01	-1.051440e+01
4.053255e+01	-1.055976e+01
4.076666e+01	-1.060633e+01
4.100213e+01	-1.065129e+01
4.123896e+01	-1.069668e+01
4.147715e+01	-1.074279e+01
4.171672e+01	-1.078907e+01
4.195767e+01	-1.083479e+01
4.220002e+01	-1.088041e+01
4.244377e+01	-1.092653e+01
4.268892e+01	-1.097241e+01
4.293549e+01	-1.101920e+01
4.318348e+01	-1.106461e+01
4.343291e+01	-1.111109e+01
4.368377e+01	-1.115675e+01
4.393609e+01	-1.120286e+01
4.418986e+01	-1.124930e+01
4.444510e+01	-1.129639e+01
4.470182e+01	-1.134217e+01
4.496001e+01	-1.138837e+01
4.521970e+01	-1.143460e+01
4.548089e+01	-1.148168e+01
4.574358e+01	-1.152715e+01
4.600779e+01	-1.157362e+01
4.627353e+01	-1.162056e+01
4.654081e+01	-1.166722e+01
4.680963e+01	-1.171383e+01
4.708000e+01	-1.176069e+01
4.735193e+01	-1.180736e+01
4.762543e+01	-1.185449e+01
4.790051e+01	-1.190128e+01
4.817719e+01	-1.194710e+01
4.845545e+01	-1.199489e+01
4.873533e+01	-1.204240e+01
4.901682e+01	-1.208872e+01
4.929994e+01	-1.213572e+01
4.958470e+01	-1.218255e+01
4.987110e+01	-1.222909e+01
5.015915e+01	-1.227617e+01
5.044887e+01	-1.232335e+01
5.074026e+01	-1.237051e+01
5.103333e+01	-1.241748e+01
5.132810e+01	-1.246495e+01
5.162457e+01	-1.251244e+01
5.192275e+01	-1.255945e+01
5.222265e+01	-1.260684e+01
5.252429e+01	-1.265416e+01
5.282767e+01	-1.270147e+01
5.313280e+01	-1.274800e+01
5.343969e+01	-1.279560e+01
5.374836e+01	-1.284322e+01
5.405880e+01	-1.289154e+01
5.437105e+01	-1.293827e+01
5.468509e+01	-1.298545e+01
5.500095e+01	-1.303397e+01
5.531863e+01	-1.308117e+01
5.563815e+01	-1.312828e+01
5.595951e+01	-1.317567e+01
5.628273e+01	-1.322419e+01
5.660782e+01	-1.327191e+01
5.693479e+01	-1.331956e+01
5.726364e+01	-1.336591e+01
5.759439e+01	-1.341409e+01
5.792705e+01	-1.346161e+01
5.826164e+01	-1.350993e+01
5.859815e+01	-1.355776e+01
5.893662e+01	-1.360599e+01
5.927703e+01	-1.365310e+01
5.961941e+01	-1.370126e+01
5.996377e+01	-1.374918e+01
6.031012e+01	-1.379808e+01
6.065847e+01	-1.384553e+01
6.100883e+01	-1.389394e+01
6.136121e+01	-1.394066e+01
6.171563e+01	-1.398930e+01
6.207210e+01	-1.403737e+01
6.243063e+01	-1.408524e+01
6.279122e+01	-1.413344e+01
6.315390e+01	-1.418181e+01
6.351868e+01	-1.422958e+01
6.388556e+01	-1.427804e+01
6.425456e+01	-1.432577e+01
6.462569e+01	-1.437400e+01
6.499897e+01	-1.442187e+01
6.537440e+01	-1.447005e+01
6.575200e+01	-1.451950e+01
6.613178e+01	-1.456734e+01
6.651375e+01	-1.461595e+01
6.689793e+01	-1.466362e+01
6.728433e+01	-1.471276e+01
6.767297e+01	-1.476057e+01
6.806384e+01	-1.480865e+01
6.845698e+01	-1.485691e+01
6.885238e+01	-1.490568e+01
6.925007e+01	-1.495443e+01
6.965005e+01	-1.500298e+01
7.005235e+01	-1.505115e+01
7.045697e+01	-1.509896e+01
7.086393e+01	-1.514860e+01
7.127323e+01	-1.519637e+01
7.168490e+01	-1.524542e+01
7.209895e+01	-1.529328e+01
7.251539e+01	-1.534241e+01
7.293424e+01	-1.539022e+01
7.335551e+01	-1.543910e+01
7.377920e+01	-1.548839e+01
7.420535e+01	-1.553616e+01
7.463396e+01	-1.558501e+01
7.506504e+01	-1.563425e+01
7.549861e+01	-1.568319e+01
7.593469e+01	-1.573228e+01
7.637328e+01	-1.577899e+01
7.681441e+01	-1.582846e+01
7.725809e+01	-1.587702e+01
