Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125858e+00
1.005776e+01	-2.145232e+00
1.011585e+01	-2.164750e+00
1.017428e+01	-2.184706e+00
1.023305e+01	-2.204343e+00
1.029215e+01	-2.224471e+00
1.035160e+01	-2.244608e+00
1.041139e+01	-2.264839e+00
1.047153e+01	-2.285236e+00
1.053201e+01	-2.305577e+00
1.059284e+01	-2.326449e+00
1.065403e+01	-2.347272e+00
1.071556e+01	-2.368244e+00
1.077746e+01	-2.389324e+00
1.083971e+01	-2.410629e+00
1.090232e+01	-2.431940e+00
1.096529e+01	-2.453302e+00
1.102862e+01	-2.474984e+00
1.109232e+01	-2.496935e+00
1.115639e+01	-2.518730e+00
1.122083e+01	-2.540977e+00
1.128564e+01	-2.563226e+00
1.135083e+01	-2.585590e+00
1.141639e+01	-2.608134e+00
1.148233e+01	-2.630646e+00
1.154865e+01	-2.653520e+00
1.161536e+01	-2.676632e+00
1.168245e+01	-2.699699e+00
1.174992e+01	-2.722720e+00
1.181779e+01	-2.745921e+00
1.188605e+01	-2.769693e+00
1.195470e+01	-2.793439e+00
1.202375e+01	-2.817138e+00
1.209320e+01	-2.840929e+00
1.216305e+01	-2.865179e+00
1.223330e+01	-2.889363e+00
1.230396e+01	-2.913656e+00
1.237503e+01	-2.938257e+00
1.244651e+01	-2.962932e+00
1.251840e+01	-2.987851e+00
1.259070e+01	-3.012687e+00
1.266343e+01	-3.037856e+00
1.273657e+01	-3.063187e+00
1.281014e+01	-3.088525e+00
1.288413e+01	-3.113921e+00
1.295855e+01	-3.139551e+00
1.303339e+01	-3.165673e+00
1.310867e+01	-3.191342e+00
1.318439e+01	-3.217315e+00
1.326054e+01	-3.243851e+00
1.333713e+01	-3.270091e+00
1.341417e+01	-3.296836e+00
1.349165e+01	-3.323567e+00
1.356958e+01	-3.350288e+00
1.364795e+01	-3.377119e+00
1.372678e+01	-3.404301e+00
1.380607e+01	-3.431489e+00
1.388581e+01	-3.458943e+00
1.396602e+01	-3.486700e+00
1.404668e+01	-3.514037e+00
1.412782e+01	-3.542033e+00
1.420942e+01	-3.569969e+00
1.429149e+01	-3.598034e+00
1.437404e+01	-3.626179e+00
1.445706e+01	-3.654841e+00
1.454057e+01	-3.683133e+00
1.462455e+01	-3.711990e+00
1.470902e+01	-3.740681e+00
1.479398e+01	-3.769735e+00
1.487943e+01	-3.799000e+00
1.496537e+01	-3.828077e+00
1.505181e+01	-3.857465e+00
1.513875e+01	-3.886928e+00
1.522619e+01	-3.916156e+00
1.531414e+01	-3.946462e+00
1.540259e+01	-3.976288e+00
1.549156e+01	-4.006249e+00
1.558103e+01	-4.036548e+00
1.567103e+01	-4.066820e+00
1.576155e+01	-4.097385e+00
1.585258e+01	-4.128029e+00
1.594415e+01	-4.158794e+00
1.603624e+01	-4.189614e+00
1.612886e+01	-4.220707e+00
1.622202e+01	-4.251878e+00
1.631572e+01	-4.283274e+00
1.640996e+01	-4.314735e+00
1.650474e+01	-4.346122e+00
1.660008e+01	-4.377813e+00
1.669596e+01	-4.409550e+00
1.679239e+01	-4.441736e+00
1.688938e+01	-4.473781e+00
1.698694e+01	-4.506020e+00
1.708505e+01	-4.538605e+00
1.718373e+01	-4.570722e+00
1.728299e+01	-4.603576e+00
