Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127242e+00
1.005776e+01	-2.146842e+00
1.011585e+01	-2.166476e+00
1.017428e+01	-2.186182e+00
1.023305e+01	-2.205918e+00
1.029215e+01	-2.226056e+00
1.035160e+01	-2.245777e+00
1.041139e+01	-2.266276e+00
1.047153e+01	-2.286720e+00
1.053201e+01	-2.307270e+00
1.059284e+01	-2.327993e+00
1.065403e+01	-2.348685e+00
1.071556e+01	-2.369914e+00
1.077746e+01	-2.390878e+00
1.083971e+01	-2.412285e+00
1.090232e+01	-2.433253e+00
1.096529e+01	-2.455040e+00
1.102862e+01	-2.476722e+00
1.109232e+01	-2.498430e+00
1.115639e+01	-2.520502e+00
1.122083e+01	-2.542507e+00
1.128564e+01	-2.564891e+00
1.135083e+01	-2.587258e+00
1.141639e+01	-2.609775e+00
1.148233e+01	-2.632281e+00
1.154865e+01	-2.655111e+00
1.161536e+01	-2.678200e+00
1.168245e+01	-2.701122e+00
1.174992e+01	-2.724429e+00
1.181779e+01	-2.747935e+00
1.188605e+01	-2.771261e+00
1.195470e+01	-2.795117e+00
1.202375e+01	-2.819020e+00
1.209320e+01	-2.842872e+00
1.216305e+01	-2.867083e+00
1.223330e+01	-2.891470e+00
1.230396e+01	-2.915532e+00
1.237503e+01	-2.940021e+00
1.244651e+01	-2.964671e+00
1.251840e+01	-2.989707e+00
1.259070e+01	-3.014583e+00
1.266343e+01	-3.039742e+00
1.273657e+01	-3.064586e+00
1.281014e+01	-3.090287e+00
1.288413e+01	-3.115944e+00
1.295855e+01	-3.141460e+00
1.303339e+01	-3.167327e+00
1.310867e+01	-3.193196e+00
1.318439e+01	-3.219452e+00
1.326054e+01	-3.245754e+00
1.333713e+01	-3.272093e+00
1.341417e+01	-3.298719e+00
1.349165e+01	-3.325366e+00
1.356958e+01	-3.352262e+00
1.364795e+01	-3.379123e+00
1.372678e+01	-3.406233e+00
1.380607e+01	-3.433665e+00
1.388581e+01	-3.460978e+00
1.396602e+01	-3.488513e+00
1.404668e+01	-3.516083e+00
1.412782e+01	-3.543934e+00
1.420942e+01	-3.571918e+00
1.429149e+01	-3.600352e+00
1.437404e+01	-3.628501e+00
1.445706e+01	-3.656884e+00
1.454057e+01	-3.685392e+00
1.462455e+01	-3.713914e+00
1.470902e+01	-3.742817e+00
1.479398e+01	-3.771823e+00
1.487943e+01	-3.801004e+00
1.496537e+01	-3.830381e+00
1.505181e+01	-3.859622e+00
1.513875e+01	-3.889098e+00
1.522619e+01	-3.918692e+00
1.531414e+01	-3.948332e+00
1.540259e+01	-3.978374e+00
1.549156e+01	-4.008762e+00
1.558103e+01	-4.038585e+00
1.567103e+01	-4.068985e+00
1.576155e+01	-4.099705e+00
1.585258e+01	-4.130363e+00
1.594415e+01	-4.160808e+00
1.603624e+01	-4.191918e+00
1.612886e+01	-4.222981e+00
1.622202e+01	-4.254108e+00
1.631572e+01	-4.285512e+00
1.640996e+01	-4.316917e+00
1.650474e+01	-4.348085e+00
1.660008e+01	-4.380132e+00
1.669596e+01	-4.412044e+00
1.679239e+01	-4.443813e+00
1.688938e+01	-4.476308e+00
1.698694e+01	-4.508655e+00
1.708505e+01	-4.540778e+00
1.718373e+01	-4.573032e+00
1.728299e+01	-4.605971e+00
1.738281e+01	-4.638543e+00
