Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024239e+00
1.005776e+01	-2.043095e+00
1.011585e+01	-2.061753e+00
1.017428e+01	-2.080651e+00
1.023305e+01	-2.099849e+00
1.029215e+01	-2.119079e+00
1.035160e+01	-2.138456e+00
1.041139e+01	-2.157999e+00
1.047153e+01	-2.177627e+00
1.053201e+01	-2.197596e+00
1.059284e+01	-2.217345e+00
1.065403e+01	-2.237507e+00
1.071556e+01	-2.257642e+00
1.077746e+01	-2.278064e+00
1.083971e+01	-2.298307e+00
1.090232e+01	-2.319195e+00
1.096529e+01	-2.339837e+00
1.102862e+01	-2.360870e+00
1.109232e+01	-2.381848e+00
1.115639e+01	-2.403006e+00
1.122083e+01	-2.424444e+00
1.128564e+01	-2.445872e+00
1.135083e+01	-2.467572e+00
1.141639e+01	-2.489173e+00
1.148233e+01	-2.511104e+00
1.154865e+01	-2.533006e+00
1.161536e+01	-2.555302e+00
1.168245e+01	-2.577732e+00
1.174992e+01	-2.600170e+00
1.181779e+01	-2.622644e+00
1.188605e+01	-2.645644e+00
1.195470e+01	-2.668382e+00
1.202375e+01	-2.691617e+00
1.209320e+01	-2.714484e+00
1.216305e+01	-2.737805e+00
1.223330e+01	-2.761625e+00
1.230396e+01	-2.784945e+00
1.237503e+01	-2.808800e+00
1.244651e+01	-2.832606e+00
1.251840e+01	-2.856516e+00
1.259070e+01	-2.880976e+00
1.266343e+01	-2.904834e+00
1.273657e+01	-2.929533e+00
1.281014e+01	-2.954462e+00
1.288413e+01	-2.978955e+00
1.295855e+01	-3.003898e+00
1.303339e+01	-3.029065e+00
1.310867e+01	-3.054397e+00
1.318439e+01	-3.079341e+00
1.326054e+01	-3.105075e+00
1.333713e+01	-3.130535e+00
1.341417e+01	-3.156342e+00
1.349165e+01	-3.182274e+00
1.356958e+01	-3.208215e+00
1.364795e+01	-3.234603e+00
1.372678e+01	-3.260646e+00
1.380607e+01	-3.287443e+00
1.388581e+01	-3.314017e+00
1.396602e+01	-3.340972e+00
1.404668e+01	-3.367776e+00
1.412782e+01	-3.394963e+00
1.420942e+01	-3.421974e+00
1.429149e+01	-3.449493e+00
1.437404e+01	-3.476733e+00
1.445706e+01	-3.504410e+00
1.454057e+01	-3.532370e+00
1.462455e+01	-3.560256e+00
1.470902e+01	-3.588053e+00
1.479398e+01	-3.616363e+00
1.487943e+01	-3.644761e+00
1.496537e+01	-3.673192e+00
1.505181e+01	-3.701807e+00
1.513875e+01	-3.730661e+00
1.522619e+01	-3.759542e+00
1.531414e+01	-3.788266e+00
1.540259e+01	-3.817883e+00
1.549156e+01	-3.846920e+00
1.558103e+01	-3.876498e+00
1.567103e+01	-3.906049e+00
1.576155e+01	-3.935844e+00
1.585258e+01	-3.965794e+00
1.594415e+01	-3.995724e+00
1.603624e+01	-4.025974e+00
1.612886e+01	-4.056232e+00
1.622202e+01	-4.086674e+00
1.631572e+01	-4.117187e+00
1.640996e+01	-4.147832e+00
1.650474e+01	-4.178811e+00
1.660008e+01	-4.209694e+00
1.669596e+01	-4.240903e+00
1.679239e+01	-4.272031e+00
1.688938e+01	-4.303407e+00
1.698694e+01	-4.335088e+00
1.708505e+01	-4.366682e+00
1.718373e+01	-4.398373e+00
1.728299e+01	-4.430526e+00
1.738281e+01	-4.462425e+00
1.748322e+01	-4.494687e+00
1.758420e+01	-4.527218e+00
1.768576e+01	-4.559581e+00
1.778792e+01	-4.591957e+00
1.789066e+01	-4.624794e+00
1.799399e+01	-4.657445e+00
1.809793e+01	-4.690772e+00
1.820246e+01	-4.723535e+00
1.830760e+01	-4.757039e+00
1.841334e+01	-4.790015e+00
1.851969e+01	-4.823752e+00
1.862666e+01	-4.857374e+00
1.873425e+01	-4.890927e+00
1.884246e+01	-4.925186e+00
1.895129e+01	-4.958660e+00
1.906075e+01	-4.992888e+00
1.917085e+01	-5.027105e+00
1.928158e+01	-5.061810e+00
1.939295e+01	-5.096122e+00
1.950496e+01	-5.130770e+00
1.961762e+01	-5.165381e+00
1.973093e+01	-5.200158e+00
1.984490e+01	-5.235460e+00
1.995952e+01	-5.270531e+00
2.007480e+01	-5.305908e+00
2.019076e+01	-5.341122e+00
2.030738e+01	-5.376511e+00
2.042467e+01	-5.412062e+00
2.054264e+01	-5.447759e+00
2.066130e+01	-5.483428e+00
2.078064e+01	-5.519387e+00
2.090066e+01	-5.555763e+00
2.102139e+01	-5.591958e+00
2.114280e+01	-5.628082e+00
2.126492e+01	-5.664397e+00
2.138775e+01	-5.701002e+00
2.151128e+01	-5.737269e+00
2.163553e+01	-5.774189e+00
2.176050e+01	-5.810799e+00
2.188619e+01	-5.848097e+00
2.201260e+01	-5.885272e+00
2.213974e+01	-5.922272e+00
2.226762e+01	-5.959417e+00
2.239624e+01	-5.996871e+00
2.252560e+01	-6.034530e+00
2.265571e+01	-6.071921e+00
2.278656e+01	-6.109654e+00
2.291818e+01	-6.147717e+00
2.305055e+01	-6.185910e+00
2.318369e+01	-6.223820e+00
2.331760e+01	-6.261687e+00
2.345228e+01	-6.300061e+00
2.358774e+01	-6.338307e+00
2.372398e+01	-6.376582e+00
2.386101e+01	-6.415258e+00
2.399883e+01	-6.453886e+00
2.413745e+01	-6.493060e+00
2.427686e+01	-6.531616e+00
2.441709e+01	-6.570443e+00
2.455812e+01	-6.609552e+00
2.469997e+01	-6.648745e+00
2.484263e+01	-6.688019e+00
2.498612e+01	-6.727098e+00
2.513044e+01	-6.766944e+00
2.527559e+01	-6.806453e+00
2.542158e+01	-6.846052e+00
2.556842e+01	-6.885634e+00
2.571610e+01	-6.925502e+00
2.586463e+01	-6.965637e+00
2.601403e+01	-7.005111e+00
2.616428e+01	-7.045418e+00
2.631541e+01	-7.085649e+00
2.646740e+01	-7.126095e+00
2.662028e+01	-7.166362e+00
2.677404e+01	-7.206869e+00
2.692868e+01	-7.247529e+00
2.708422e+01	-7.287987e+00
2.724066e+01	-7.328945e+00
2.739800e+01	-7.369823e+00
2.755625e+01	-7.410344e+00
2.771541e+01	-7.451204e+00
2.787550e+01	-7.492612e+00
2.803650e+01	-7.533842e+00
2.819844e+01	-7.575207e+00
2.836131e+01	-7.616356e+00
2.852513e+01	-7.657967e+00
2.868989e+01	-7.698956e+00
2.885560e+01	-7.740793e+00
2.902227e+01	-7.782357e+00
2.918990e+01	-7.824306e+00
2.935850e+01	-7.865629e+00
2.952807e+01	-7.907686e+00
