Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025791e+00
1.005776e+01	-2.044532e+00
1.011585e+01	-2.063481e+00
1.017428e+01	-2.082475e+00
1.023305e+01	-2.101577e+00
1.029215e+01	-2.120738e+00
1.035160e+01	-2.140262e+00
1.041139e+01	-2.159655e+00
1.047153e+01	-2.179500e+00
1.053201e+01	-2.199176e+00
1.059284e+01	-2.219113e+00
1.065403e+01	-2.239408e+00
1.071556e+01	-2.259236e+00
1.077746e+01	-2.279756e+00
1.083971e+01	-2.300282e+00
1.090232e+01	-2.321082e+00
1.096529e+01	-2.341747e+00
1.102862e+01	-2.362638e+00
1.109232e+01	-2.383622e+00
1.115639e+01	-2.404895e+00
1.122083e+01	-2.426265e+00
1.128564e+01	-2.447667e+00
1.135083e+01	-2.469257e+00
1.141639e+01	-2.491138e+00
1.148233e+01	-2.512935e+00
1.154865e+01	-2.535024e+00
1.161536e+01	-2.556998e+00
1.168245e+01	-2.579628e+00
1.174992e+01	-2.601987e+00
1.181779e+01	-2.624638e+00
1.188605e+01	-2.647632e+00
1.195470e+01	-2.670334e+00
1.202375e+01	-2.693615e+00
1.209320e+01	-2.716503e+00
1.216305e+01	-2.740052e+00
1.223330e+01	-2.763331e+00
1.230396e+01	-2.787004e+00
1.237503e+01	-2.810685e+00
1.244651e+01	-2.834897e+00
1.251840e+01	-2.858788e+00
1.259070e+01	-2.883009e+00
1.266343e+01	-2.907192e+00
1.273657e+01	-2.931644e+00
1.281014e+01	-2.956441e+00
1.288413e+01	-2.981316e+00
1.295855e+01	-3.006165e+00
1.303339e+01	-3.031278e+00
1.310867e+01	-3.056335e+00
1.318439e+01	-3.081526e+00
1.326054e+01	-3.107118e+00
1.333713e+01	-3.132850e+00
1.341417e+01	-3.158410e+00
1.349165e+01	-3.184425e+00
1.356958e+01	-3.210776e+00
1.364795e+01	-3.236608e+00
1.372678e+01	-3.263156e+00
1.380607e+01	-3.289735e+00
1.388581e+01	-3.316359e+00
1.396602e+01	-3.343246e+00
1.404668e+01	-3.370158e+00
1.412782e+01	-3.397116e+00
1.420942e+01	-3.424396e+00
1.429149e+01	-3.451801e+00
1.437404e+01	-3.479258e+00
1.445706e+01	-3.506787e+00
1.454057e+01	-3.534500e+00
1.462455e+01	-3.562563e+00
1.470902e+01	-3.590746e+00
1.479398e+01	-3.618840e+00
1.487943e+01	-3.647050e+00
1.496537e+01	-3.675752e+00
1.505181e+01	-3.704373e+00
1.513875e+01	-3.733229e+00
1.522619e+01	-3.762146e+00
1.531414e+01	-3.791250e+00
1.540259e+01	-3.820173e+00
1.549156e+01	-3.849675e+00
1.558103e+01	-3.879126e+00
