Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197818e+00
1.005776e+01	-2.217685e+00
1.011585e+01	-2.237724e+00
1.017428e+01	-2.258020e+00
1.023305e+01	-2.278464e+00
1.029215e+01	-2.298905e+00
1.035160e+01	-2.319280e+00
1.041139e+01	-2.340319e+00
1.047153e+01	-2.361117e+00
1.053201e+01	-2.382056e+00
1.059284e+01	-2.403336e+00
1.065403e+01	-2.424613e+00
1.071556e+01	-2.446275e+00
1.077746e+01	-2.467705e+00
1.083971e+01	-2.489514e+00
1.090232e+01	-2.511596e+00
1.096529e+01	-2.533442e+00
1.102862e+01	-2.555749e+00
1.109232e+01	-2.578120e+00
1.115639e+01	-2.600628e+00
1.122083e+01	-2.623203e+00
1.128564e+01	-2.645847e+00
1.135083e+01	-2.668868e+00
1.141639e+01	-2.691782e+00
1.148233e+01	-2.715008e+00
1.154865e+01	-2.738375e+00
1.161536e+01	-2.761634e+00
1.168245e+01	-2.785542e+00
1.174992e+01	-2.809231e+00
1.181779e+01	-2.833081e+00
1.188605e+01	-2.857080e+00
1.195470e+01	-2.881194e+00
1.202375e+01	-2.905753e+00
1.209320e+01	-2.930034e+00
1.216305e+01	-2.954746e+00
1.223330e+01	-2.979414e+00
1.230396e+01	-3.004313e+00
1.237503e+01	-3.029669e+00
1.244651e+01	-3.054594e+00
1.251840e+01	-3.079708e+00
1.259070e+01	-3.105456e+00
1.266343e+01	-3.131093e+00
1.273657e+01	-3.156669e+00
1.281014e+01	-3.182844e+00
1.288413e+01	-3.208761e+00
1.295855e+01	-3.234896e+00
1.303339e+01	-3.261361e+00
1.310867e+01	-3.287696e+00
1.318439e+01	-3.314581e+00
1.326054e+01	-3.341214e+00
1.333713e+01	-3.368034e+00
1.341417e+01	-3.395099e+00
1.349165e+01	-3.422469e+00
1.356958e+01	-3.449769e+00
1.364795e+01	-3.477164e+00
1.372678e+01	-3.504871e+00
1.380607e+01	-3.532673e+00
1.388581e+01	-3.560639e+00
1.396602e+01	-3.588540e+00
1.404668e+01	-3.616816e+00
1.412782e+01	-3.645151e+00
1.420942e+01	-3.673784e+00
1.429149e+01	-3.702428e+00
1.437404e+01	-3.731172e+00
1.445706e+01	-3.759964e+00
1.454057e+01	-3.789061e+00
1.462455e+01	-3.818208e+00
1.470902e+01	-3.847590e+00
1.479398e+01	-3.877110e+00
1.487943e+01	-3.906650e+00
1.496537e+01	-3.936481e+00
1.505181e+01	-3.966193e+00
1.513875e+01	-3.996138e+00
1.522619e+01	-4.026269e+00
1.531414e+01	-4.056752e+00
1.540259e+01	-4.086820e+00
1.549156e+01	-4.117623e+00
1.558103e+01	-4.148468e+00
1.567103e+01	-4.179246e+00
1.576155e+01	-4.210333e+00
1.585258e+01	-4.241299e+00
1.594415e+01	-4.272555e+00
1.603624e+01	-4.304172e+00
1.612886e+01	-4.335606e+00
1.622202e+01	-4.367070e+00
1.631572e+01	-4.399166e+00
1.640996e+01	-4.430882e+00
1.650474e+01	-4.462844e+00
1.660008e+01	-4.495263e+00
1.669596e+01	-4.527675e+00
1.679239e+01	-4.559787e+00
1.688938e+01	-4.592767e+00
1.698694e+01	-4.625615e+00
1.708505e+01	-4.657860e+00
1.718373e+01	-4.691165e+00
1.728299e+01	-4.724046e+00
1.738281e+01	-4.757193e+00
1.748322e+01	-4.790704e+00
1.758420e+01	-4.824192e+00
1.768576e+01	-4.857718e+00
1.778792e+01	-4.891413e+00
1.789066e+01	-4.925742e+00
1.799399e+01	-4.959467e+00
1.809793e+01	-4.993407e+00
1.820246e+01	-5.027869e+00
1.830760e+01	-5.062257e+00
1.841334e+01	-5.096718e+00
1.851969e+01	-5.131161e+00
1.862666e+01	-5.166099e+00
1.873425e+01	-5.201245e+00
1.884246e+01	-5.236187e+00
1.895129e+01	-5.270944e+00
1.906075e+01	-5.306104e+00
1.917085e+01	-5.341426e+00
1.928158e+01	-5.376874e+00
1.939295e+01	-5.412378e+00
1.950496e+01	-5.448398e+00
1.961762e+01	-5.483984e+00
1.973093e+01	-5.520304e+00
1.984490e+01	-5.556066e+00
1.995952e+01	-5.592038e+00
2.007480e+01	-5.628465e+00
2.019076e+01	-5.664804e+00
2.030738e+01	-5.701407e+00
2.042467e+01	-5.737897e+00
2.054264e+01	-5.774611e+00
2.066130e+01	-5.812227e+00
2.078064e+01	-5.848668e+00
2.090066e+01	-5.885682e+00
2.102139e+01	-5.922763e+00
2.114280e+01	-5.960188e+00
2.126492e+01	-5.997695e+00
2.138775e+01	-6.035102e+00
2.151128e+01	-6.072814e+00
2.163553e+01	-6.110244e+00
2.176050e+01	-6.148172e+00
2.188619e+01	-6.185990e+00
2.201260e+01	-6.224445e+00
2.213974e+01	-6.262281e+00
2.226762e+01	-6.300350e+00
2.239624e+01	-6.339070e+00
2.252560e+01	-6.377287e+00
2.265571e+01	-6.415721e+00
2.278656e+01	-6.455012e+00
2.291818e+01	-6.493591e+00
2.305055e+01	-6.531966e+00
2.318369e+01	-6.571388e+00
2.331760e+01	-6.609880e+00
2.345228e+01	-6.649851e+00
2.358774e+01	-6.688916e+00
2.372398e+01	-6.727814e+00
2.386101e+01	-6.767220e+00
2.399883e+01	-6.807000e+00
2.413745e+01	-6.846466e+00
2.427686e+01	-6.886119e+00
2.441709e+01	-6.926209e+00
2.455812e+01	-6.966058e+00
2.469997e+01	-7.006156e+00
2.484263e+01	-7.046206e+00
2.498612e+01	-7.086937e+00
2.513044e+01	-7.126805e+00
2.527559e+01	-7.166928e+00
2.542158e+01	-7.207493e+00
2.556842e+01	-7.248206e+00
2.571610e+01	-7.288804e+00
2.586463e+01	-7.329298e+00
2.601403e+01	-7.370118e+00
2.616428e+01	-7.411159e+00
2.631541e+01	-7.451948e+00
2.646740e+01	-7.493577e+00
2.662028e+01	-7.534742e+00
2.677404e+01	-7.575660e+00
2.692868e+01	-7.617223e+00
2.708422e+01	-7.658040e+00
2.724066e+01	-7.699996e+00
2.739800e+01	-7.741556e+00
2.755625e+01	-7.783168e+00
2.771541e+01	-7.825057e+00
2.787550e+01	-7.866439e+00
2.803650e+01	-7.908831e+00
2.819844e+01	-7.950568e+00
2.836131e+01	-7.992280e+00
2.852513e+01	-8.035216e+00
2.868989e+01	-8.077098e+00
2.885560e+01	-8.118902e+00
2.902227e+01	-8.161306e+00
2.918990e+01	-8.203863e+00
2.935850e+01	-8.246306e+00
2.952807e+01	-8.289294e+00
2.969863e+01	-8.331522e+00
2.987016e+01	-8.374517e+00
3.004269e+01	-8.417105e+00
3.021622e+01	-8.460047e+00
3.039075e+01	-8.503068e+00
3.056628e+01	-8.545945e+00
3.074283e+01	-8.588386e+00
3.092040e+01	-8.632414e+00
3.109900e+01	-8.675076e+00
3.127862e+01	-8.718935e+00
3.145929e+01	-8.762315e+00
3.164099e+01	-8.805091e+00
3.182375e+01	-8.848852e+00
3.200756e+01	-8.892975e+00
3.219244e+01	-8.936082e+00
3.237838e+01	-8.979274e+00
3.256540e+01	-9.023191e+00
3.275349e+01	-9.067180e+00
3.294268e+01	-9.110776e+00
3.313295e+01	-9.155054e+00
3.332433e+01	-9.198848e+00
3.351681e+01	-9.242856e+00
3.371040e+01	-9.286716e+00
3.390511e+01	-9.331207e+00
3.410094e+01	-9.375188e+00
3.429791e+01	-9.419608e+00
3.449601e+01	-9.464193e+00
