Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194720e+00
1.005776e+01	-2.214557e+00
1.011585e+01	-2.234613e+00
1.017428e+01	-2.254674e+00
1.023305e+01	-2.275063e+00
1.029215e+01	-2.295785e+00
1.035160e+01	-2.316049e+00
1.041139e+01	-2.337097e+00
1.047153e+01	-2.358090e+00
1.053201e+01	-2.379047e+00
1.059284e+01	-2.399996e+00
1.065403e+01	-2.421451e+00
1.071556e+01	-2.442954e+00
1.077746e+01	-2.464504e+00
1.083971e+01	-2.486181e+00
1.090232e+01	-2.508303e+00
1.096529e+01	-2.530066e+00
1.102862e+01	-2.552152e+00
1.109232e+01	-2.574724e+00
1.115639e+01	-2.596959e+00
1.122083e+01	-2.619753e+00
1.128564e+01	-2.642461e+00
1.135083e+01	-2.665240e+00
1.141639e+01	-2.688104e+00
1.148233e+01	-2.711426e+00
1.154865e+01	-2.734892e+00
1.161536e+01	-2.758120e+00
1.168245e+01	-2.781903e+00
1.174992e+01	-2.805476e+00
1.181779e+01	-2.829223e+00
1.188605e+01	-2.853513e+00
1.195470e+01	-2.877634e+00
1.202375e+01	-2.901753e+00
1.209320e+01	-2.926244e+00
1.216305e+01	-2.950971e+00
1.223330e+01	-2.975787e+00
1.230396e+01	-3.000560e+00
1.237503e+01	-3.025395e+00
1.244651e+01	-3.050756e+00
1.251840e+01	-3.076092e+00
1.259070e+01	-3.101455e+00
1.266343e+01	-3.127125e+00
1.273657e+01	-3.152897e+00
1.281014e+01	-3.178790e+00
1.288413e+01	-3.204947e+00
1.295855e+01	-3.231135e+00
1.303339e+01	-3.257036e+00
1.310867e+01	-3.283801e+00
1.318439e+01	-3.310379e+00
1.326054e+01	-3.337005e+00
1.333713e+01	-3.363875e+00
1.341417e+01	-3.391042e+00
1.349165e+01	-3.418091e+00
1.356958e+01	-3.445680e+00
1.364795e+01	-3.473265e+00
1.372678e+01	-3.500682e+00
1.380607e+01	-3.528302e+00
1.388581e+01	-3.556429e+00
1.396602e+01	-3.584424e+00
1.404668e+01	-3.612527e+00
1.412782e+01	-3.640588e+00
1.420942e+01	-3.669421e+00
1.429149e+01	-3.697547e+00
1.437404e+01	-3.726662e+00
1.445706e+01	-3.755553e+00
1.454057e+01	-3.784467e+00
1.462455e+01	-3.813615e+00
1.470902e+01	-3.843004e+00
1.479398e+01	-3.872660e+00
1.487943e+01	-3.902130e+00
1.496537e+01	-3.931799e+00
1.505181e+01	-3.961304e+00
1.513875e+01	-3.991609e+00
1.522619e+01	-4.021885e+00
1.531414e+01	-4.051832e+00
1.540259e+01	-4.082504e+00
1.549156e+01	-4.112868e+00
1.558103e+01	-4.143841e+00
1.567103e+01	-4.174589e+00
1.576155e+01	-4.205404e+00
