Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203083e+00
1.005776e+01	-2.223132e+00
1.011585e+01	-2.243170e+00
1.017428e+01	-2.263442e+00
1.023305e+01	-2.284184e+00
1.029215e+01	-2.304285e+00
1.035160e+01	-2.325038e+00
1.041139e+01	-2.345822e+00
1.047153e+01	-2.366869e+00
1.053201e+01	-2.387991e+00
1.059284e+01	-2.409028e+00
1.065403e+01	-2.430387e+00
1.071556e+01	-2.451919e+00
1.077746e+01	-2.473658e+00
1.083971e+01	-2.495483e+00
1.090232e+01	-2.517385e+00
1.096529e+01	-2.539215e+00
1.102862e+01	-2.561658e+00
1.109232e+01	-2.583895e+00
1.115639e+01	-2.606504e+00
1.122083e+01	-2.629196e+00
1.128564e+01	-2.651757e+00
1.135083e+01	-2.674997e+00
1.141639e+01	-2.697955e+00
1.148233e+01	-2.721043e+00
1.154865e+01	-2.744516e+00
1.161536e+01	-2.768151e+00
1.168245e+01	-2.791755e+00
1.174992e+01	-2.815746e+00
1.181779e+01	-2.839216e+00
1.188605e+01	-2.863549e+00
1.195470e+01	-2.887955e+00
1.202375e+01	-2.912250e+00
1.209320e+01	-2.936712e+00
1.216305e+01	-2.961473e+00
1.223330e+01	-2.986112e+00
1.230396e+01	-3.010722e+00
1.237503e+01	-3.035800e+00
1.244651e+01	-3.061428e+00
1.251840e+01	-3.086801e+00
1.259070e+01	-3.112299e+00
1.266343e+01	-3.138006e+00
1.273657e+01	-3.163744e+00
1.281014e+01	-3.189898e+00
1.288413e+01	-3.215847e+00
1.295855e+01	-3.242142e+00
1.303339e+01	-3.268315e+00
1.310867e+01	-3.294816e+00
1.318439e+01	-3.321730e+00
1.326054e+01	-3.348456e+00
1.333713e+01	-3.375315e+00
1.341417e+01	-3.402616e+00
1.349165e+01	-3.429861e+00
1.356958e+01	-3.457217e+00
1.364795e+01	-3.484682e+00
1.372678e+01	-3.512152e+00
1.380607e+01	-3.539894e+00
1.388581e+01	-3.568139e+00
1.396602e+01	-3.596335e+00
1.404668e+01	-3.624281e+00
1.412782e+01	-3.652732e+00
1.420942e+01	-3.681175e+00
1.429149e+01	-3.710269e+00
1.437404e+01	-3.738931e+00
1.445706e+01	-3.767829e+00
1.454057e+01	-3.797009e+00
1.462455e+01	-3.826163e+00
1.470902e+01	-3.855803e+00
1.479398e+01	-3.884817e+00
1.487943e+01	-3.914737e+00
1.496537e+01	-3.944443e+00
1.505181e+01	-3.974171e+00
1.513875e+01	-4.004357e+00
1.522619e+01	-4.034580e+00
1.531414e+01	-4.064886e+00
1.540259e+01	-4.095303e+00
1.549156e+01	-4.126074e+00
1.558103e+01	-4.156732e+00
1.567103e+01	-4.187451e+00
1.576155e+01	-4.218654e+00
1.585258e+01	-4.249760e+00
1.594415e+01	-4.281012e+00
1.603624e+01	-4.312479e+00
1.612886e+01	-4.344493e+00
