Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195557e+00
1.005776e+01	-2.215484e+00
1.011585e+01	-2.235497e+00
1.017428e+01	-2.255713e+00
1.023305e+01	-2.275892e+00
1.029215e+01	-2.296427e+00
1.035160e+01	-2.316939e+00
1.041139e+01	-2.337774e+00
1.047153e+01	-2.358722e+00
1.053201e+01	-2.379933e+00
1.059284e+01	-2.400979e+00
1.065403e+01	-2.422102e+00
1.071556e+01	-2.443973e+00
1.077746e+01	-2.465200e+00
1.083971e+01	-2.487214e+00
1.090232e+01	-2.508944e+00
1.096529e+01	-2.530863e+00
1.102862e+01	-2.553079e+00
1.109232e+01	-2.575456e+00
1.115639e+01	-2.597802e+00
1.122083e+01	-2.620638e+00
1.128564e+01	-2.643349e+00
1.135083e+01	-2.666153e+00
1.141639e+01	-2.689087e+00
1.148233e+01	-2.712436e+00
1.154865e+01	-2.735603e+00
1.161536e+01	-2.759192e+00
1.168245e+01	-2.782457e+00
1.174992e+01	-2.806489e+00
1.181779e+01	-2.830224e+00
1.188605e+01	-2.854025e+00
1.195470e+01	-2.878632e+00
1.202375e+01	-2.902865e+00
1.209320e+01	-2.927437e+00
1.216305e+01	-2.951807e+00
1.223330e+01	-2.976348e+00
1.230396e+01	-3.001410e+00
1.237503e+01	-3.026436e+00
1.244651e+01	-3.051667e+00
1.251840e+01	-3.077133e+00
1.259070e+01	-3.102400e+00
1.266343e+01	-3.127970e+00
1.273657e+01	-3.153772e+00
1.281014e+01	-3.179432e+00
1.288413e+01	-3.205559e+00
1.295855e+01	-3.231843e+00
1.303339e+01	-3.258301e+00
1.310867e+01	-3.284792e+00
1.318439e+01	-3.311250e+00
1.326054e+01	-3.338170e+00
1.333713e+01	-3.364936e+00
1.341417e+01	-3.392029e+00
1.349165e+01	-3.419106e+00
1.356958e+01	-3.446655e+00
1.364795e+01	-3.473996e+00
1.372678e+01	-3.501616e+00
1.380607e+01	-3.529427e+00
1.388581e+01	-3.557443e+00
1.396602e+01	-3.585285e+00
1.404668e+01	-3.613577e+00
1.412782e+01	-3.641916e+00
1.420942e+01	-3.670211e+00
1.429149e+01	-3.699079e+00
1.437404e+01	-3.727619e+00
1.445706e+01	-3.756655e+00
1.454057e+01	-3.785634e+00
1.462455e+01	-3.814861e+00
1.470902e+01	-3.844249e+00
1.479398e+01	-3.873716e+00
1.487943e+01	-3.903017e+00
1.496537e+01	-3.932838e+00
1.505181e+01	-3.962784e+00
1.513875e+01	-3.992894e+00
1.522619e+01	-4.022993e+00
1.531414e+01	-4.053335e+00
1.540259e+01	-4.083615e+00
1.549156e+01	-4.114171e+00
1.558103e+01	-4.145072e+00
1.567103e+01	-4.175850e+00
1.576155e+01	-4.206788e+00
1.585258e+01	-4.237834e+00
1.594415e+01	-4.268969e+00
1.603624e+01	-4.300362e+00
1.612886e+01	-4.332023e+00
1.622202e+01	-4.363524e+00
1.631572e+01	-4.395404e+00
1.640996e+01	-4.427461e+00
1.650474e+01	-4.459481e+00
1.660008e+01	-4.491502e+00
1.669596e+01	-4.523633e+00
1.679239e+01	-4.556380e+00
1.688938e+01	-4.588624e+00
1.698694e+01	-4.621474e+00
1.708505e+01	-4.654370e+00
1.718373e+01	-4.687121e+00
1.728299e+01	-4.720495e+00
1.738281e+01	-4.753608e+00
1.748322e+01	-4.786965e+00
1.758420e+01	-4.820297e+00
1.768576e+01	-4.854198e+00
1.778792e+01	-4.887455e+00
1.789066e+01	-4.921557e+00
1.799399e+01	-4.955288e+00
1.809793e+01	-4.989907e+00
1.820246e+01	-5.023820e+00
1.830760e+01	-5.057930e+00
1.841334e+01	-5.092755e+00
1.851969e+01	-5.127317e+00
1.862666e+01	-5.162066e+00
1.873425e+01	-5.196605e+00
1.884246e+01	-5.231783e+00
1.895129e+01	-5.267126e+00
1.906075e+01	-5.302323e+00
1.917085e+01	-5.337595e+00
1.928158e+01	-5.373252e+00
1.939295e+01	-5.408569e+00
1.950496e+01	-5.444198e+00
1.961762e+01	-5.480231e+00
1.973093e+01	-5.515572e+00
1.984490e+01	-5.551844e+00
1.995952e+01	-5.587774e+00
2.007480e+01	-5.624767e+00
2.019076e+01	-5.660722e+00
2.030738e+01	-5.697457e+00
2.042467e+01	-5.734075e+00
2.054264e+01	-5.770626e+00
2.066130e+01	-5.807391e+00
2.078064e+01	-5.844140e+00
2.090066e+01	-5.881479e+00
2.102139e+01	-5.918368e+00
2.114280e+01	-5.955749e+00
2.126492e+01	-5.993363e+00
2.138775e+01	-6.030656e+00
2.151128e+01	-6.068214e+00
2.163553e+01	-6.106142e+00
2.176050e+01	-6.144125e+00
2.188619e+01	-6.181764e+00
2.201260e+01	-6.219928e+00
2.213974e+01	-6.257606e+00
2.226762e+01	-6.295960e+00
2.239624e+01	-6.334378e+00
2.252560e+01	-6.373063e+00
2.265571e+01	-6.411303e+00
2.278656e+01	-6.450351e+00
2.291818e+01	-6.488692e+00
2.305055e+01	-6.527614e+00
2.318369e+01	-6.566809e+00
2.331760e+01	-6.605633e+00
2.345228e+01	-6.644969e+00
2.358774e+01	-6.684149e+00
2.372398e+01	-6.723592e+00
2.386101e+01	-6.762603e+00
2.399883e+01	-6.802195e+00
2.413745e+01	-6.841781e+00
2.427686e+01	-6.882025e+00
2.441709e+01	-6.921644e+00
2.455812e+01	-6.961316e+00
2.469997e+01	-7.001592e+00
2.484263e+01	-7.041827e+00
2.498612e+01	-7.082041e+00
2.513044e+01	-7.121971e+00
2.527559e+01	-7.162340e+00
2.542158e+01	-7.203257e+00
2.556842e+01	-7.243206e+00
2.571610e+01	-7.284160e+00
2.586463e+01	-7.324423e+00
2.601403e+01	-7.365570e+00
2.616428e+01	-7.406707e+00
2.631541e+01	-7.447459e+00
2.646740e+01	-7.489036e+00
2.662028e+01	-7.529776e+00
2.677404e+01	-7.570994e+00
2.692868e+01	-7.612264e+00
2.708422e+01	-7.653606e+00
2.724066e+01	-7.694920e+00
2.739800e+01	-7.736510e+00
2.755625e+01	-7.778260e+00
2.771541e+01	-7.820329e+00
2.787550e+01	-7.861961e+00
2.803650e+01	-7.903850e+00
2.819844e+01	-7.945334e+00
2.836131e+01	-7.987900e+00
2.852513e+01	-8.029857e+00
2.868989e+01	-8.072112e+00
2.885560e+01	-8.114741e+00
2.902227e+01	-8.156690e+00
2.918990e+01	-8.199127e+00
2.935850e+01	-8.241881e+00
2.952807e+01	-8.284231e+00
2.969863e+01	-8.326696e+00
2.987016e+01	-8.369452e+00
3.004269e+01	-8.412170e+00
3.021622e+01	-8.455238e+00
3.039075e+01	-8.498010e+00
3.056628e+01	-8.541241e+00
3.074283e+01	-8.584052e+00
3.092040e+01	-8.627355e+00
3.109900e+01	-8.670488e+00
3.127862e+01	-8.713721e+00
3.145929e+01	-8.757313e+00
3.164099e+01	-8.800197e+00
3.182375e+01	-8.843808e+00
3.200756e+01	-8.887268e+00
3.219244e+01	-8.930691e+00
3.237838e+01	-8.974436e+00
3.256540e+01	-9.017969e+00
3.275349e+01	-9.061971e+00
3.294268e+01	-9.106225e+00
3.313295e+01	-9.149417e+00
3.332433e+01	-9.193511e+00
3.351681e+01	-9.237764e+00
3.371040e+01	-9.282038e+00
3.390511e+01	-9.326405e+00
3.410094e+01	-9.370449e+00
3.429791e+01	-9.414537e+00
3.449601e+01	-9.458934e+00
3.469526e+01	-9.503358e+00
3.489566e+01	-9.547805e+00
3.509721e+01	-9.592450e+00
3.529993e+01	-9.636590e+00
3.550382e+01	-9.681304e+00
3.570889e+01	-9.726028e+00
3.591515e+01	-9.771524e+00
3.612259e+01	-9.815332e+00
3.633123e+01	-9.860643e+00
3.654108e+01	-9.905648e+00
3.675214e+01	-9.950286e+00
3.696442e+01	-9.995090e+00
3.717792e+01	-1.004103e+01
3.739266e+01	-1.008515e+01
3.760864e+01	-1.013085e+01
3.782587e+01	-1.017619e+01
3.804435e+01	-1.022045e+01
3.826409e+01	-1.026609e+01
3.848510e+01	-1.031162e+01
3.870739e+01	-1.035667e+01
3.893096e+01	-1.040272e+01
3.915583e+01	-1.044815e+01
3.938199e+01	-1.049379e+01
3.960946e+01	-1.053851e+01
3.983824e+01	-1.058476e+01
4.006834e+01	-1.063056e+01
4.029978e+01	-1.067600e+01
4.053255e+01	-1.072222e+01
4.076666e+01	-1.076789e+01
4.100213e+01	-1.081342e+01
4.123896e+01	-1.085986e+01
4.147715e+01	-1.090483e+01
4.171672e+01	-1.095156e+01
4.195767e+01	-1.099735e+01
4.220002e+01	-1.104350e+01
4.244377e+01	-1.108962e+01
4.268892e+01	-1.113649e+01
4.293549e+01	-1.118181e+01
4.318348e+01	-1.122804e+01
4.343291e+01	-1.127480e+01
4.368377e+01	-1.132015e+01
4.393609e+01	-1.136737e+01
4.418986e+01	-1.141356e+01
4.444510e+01	-1.146036e+01
4.470182e+01	-1.150632e+01
