Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385853e-03
1.005776e+01	7.666434e-03
1.011585e+01	4.462835e-03
1.017428e+01	-8.614431e-03
1.023305e+01	1.111642e-02
1.029215e+01	-1.012135e-02
1.035160e+01	2.355835e-02
1.041139e+01	8.816232e-03
1.047153e+01	-2.068837e-03
1.053201e+01	5.298485e-03
1.059284e+01	-1.295604e-02
1.065403e+01	5.222177e-03
1.071556e+01	1.153648e-02
1.077746e+01	-1.207610e-02
1.083971e+01	-4.116488e-03
1.090232e+01	-8.781743e-03
1.096529e+01	-1.549093e-02
1.102862e+01	1.025133e-02
1.109232e+01	-4.358293e-03
1.115639e+01	-3.069824e-03
1.122083e+01	-2.483038e-03
1.128564e+01	2.009819e-03
1.135083e+01	-1.669280e-05
1.141639e+01	-8.755401e-03
1.148233e+01	-1.805940e-03
1.154865e+01	-6.499419e-03
1.161536e+01	-6.430466e-03
1.168245e+01	2.985346e-04
1.174992e+01	-1.455547e-02
1.181779e+01	-2.291720e-04
1.188605e+01	7.007677e-03
1.195470e+01	-1.202121e-02
1.202375e+01	-1.455685e-02
1.209320e+01	-9.134247e-04
1.216305e+01	-2.487958e-03
1.223330e+01	4.075174e-03
1.230396e+01	-1.718498e-02
1.237503e+01	-1.452932e-02
1.244651e+01	-6.526305e-03
1.251840e+01	-4.250240e-03
1.259070e+01	-6.707504e-03
1.266343e+01	-2.436098e-03
1.273657e+01	2.195282e-03
1.281014e+01	9.100165e-04
1.288413e+01	1.260107e-02
1.295855e+01	2.234750e-02
1.303339e+01	-2.562432e-04
1.310867e+01	-6.950921e-03
1.318439e+01	-1.528537e-03
1.326054e+01	9.845482e-03
1.333713e+01	1.361261e-03
1.341417e+01	-1.819222e-02
1.349165e+01	-3.727473e-03
1.356958e+01	-2.020883e-02
1.364795e+01	-6.146136e-04
1.372678e+01	1.196021e-03
1.380607e+01	-3.744851e-03
1.388581e+01	1.116648e-02
1.396602e+01	-9.486680e-03
1.404668e+01	-2.244147e-04
1.412782e+01	-2.996371e-03
1.420942e+01	2.054750e-02
1.429149e+01	-7.120598e-03
1.437404e+01	1.079418e-02
1.445706e+01	-1.166753e-02
1.454057e+01	-1.508178e-03
1.462455e+01	-2.098438e-02
1.470902e+01	4.131357e-03
1.479398e+01	-3.045171e-03
1.487943e+01	7.577829e-03
1.496537e+01	-6.736991e-03
1.505181e+01	-2.991360e-03
1.513875e+01	6.983864e-03
1.522619e+01	-8.909595e-04
1.531414e+01	-2.474919e-02
1.540259e+01	-2.316518e-03
1.549156e+01	3.124370e-03
1.558103e+01	-4.162842e-04
1.567103e+01	4.278392e-03
1.576155e+01	-3.741039e-03
1.585258e+01	-1.948558e-02
1.594415e+01	9.272283e-06
1.603624e+01	-2.452037e-03
1.612886e+01	3.846035e-03
1.622202e+01	2.898881e-03
1.631572e+01	-2.204638e-03
1.640996e+01	1.379799e-02
1.650474e+01	2.582061e-02
1.660008e+01	-1.068821e-03
1.669596e+01	5.064056e-03
1.679239e+01	-2.467740e-03
1.688938e+01	1.666918e-03
1.698694e+01	-3.798680e-03
1.708505e+01	-6.205893e-04
1.718373e+01	8.333526e-03
1.728299e+01	7.256847e-03
1.738281e+01	7.778433e-03
1.748322e+01	1.603890e-02
1.758420e+01	1.642086e-02
1.768576e+01	-9.829740e-03
1.778792e+01	2.183756e-02
1.789066e+01	-3.055551e-03
1.799399e+01	-9.279283e-03
1.809793e+01	-1.184398e-03
1.820246e+01	2.969362e-03
1.830760e+01	-3.235771e-02
1.841334e+01	9.216486e-04
1.851969e+01	-3.308720e-03
1.862666e+01	-9.899287e-04
1.873425e+01	2.126063e-02
1.884246e+01	4.453817e-03
1.895129e+01	9.401063e-03
1.906075e+01	1.102684e-02
1.917085e+01	-2.607992e-04
1.928158e+01	-4.914001e-03
1.939295e+01	-7.408491e-03
1.950496e+01	1.652112e-03
1.961762e+01	-1.071357e-02
1.973093e+01	-4.727896e-03
1.984490e+01	-8.780725e-03
1.995952e+01	5.248551e-03
2.007480e+01	-1.818016e-03
2.019076e+01	-1.220140e-02
2.030738e+01	9.778131e-03
2.042467e+01	-7.146443e-03
2.054264e+01	1.547603e-02
2.066130e+01	-1.556751e-03
2.078064e+01	-4.332528e-03
2.090066e+01	4.130677e-04
2.102139e+01	-3.713257e-03
2.114280e+01	-1.123918e-02
2.126492e+01	3.310759e-03
2.138775e+01	-4.248305e-03
2.151128e+01	6.967157e-03
2.163553e+01	-1.657860e-02
2.176050e+01	1.081779e-02
2.188619e+01	-6.833518e-03
2.201260e+01	8.765698e-03
2.213974e+01	-2.919403e-03
2.226762e+01	6.543774e-05
2.239624e+01	6.457336e-03
2.252560e+01	-1.549820e-02
2.265571e+01	9.002125e-03
2.278656e+01	2.192707e-03
2.291818e+01	-1.335914e-02
2.305055e+01	1.000825e-02
2.318369e+01	-1.291825e-02
2.331760e+01	1.328708e-02
2.345228e+01	5.823175e-03
2.358774e+01	8.063214e-03
2.372398e+01	2.510312e-03
2.386101e+01	-2.035515e-02
2.399883e+01	7.007837e-03
2.413745e+01	9.218745e-03
2.427686e+01	4.496069e-04
2.441709e+01	-2.719201e-03
2.455812e+01	-1.398963e-02
2.469997e+01	1.964446e-02
2.484263e+01	5.120254e-03
2.498612e+01	2.203106e-03
2.513044e+01	-1.122303e-02
2.527559e+01	4.990324e-03
2.542158e+01	-3.992724e-04
2.556842e+01	-5.226576e-03
2.571610e+01	-1.670898e-02
2.586463e+01	-4.517169e-03
2.601403e+01	6.759305e-03
2.616428e+01	-6.129741e-03
2.631541e+01	-2.784852e-03
2.646740e+01	-1.690798e-02
2.662028e+01	-1.316614e-02
2.677404e+01	3.557842e-03
2.692868e+01	-1.204253e-02
2.708422e+01	6.206949e-03
2.724066e+01	-6.366816e-03
2.739800e+01	-2.030556e-02
2.755625e+01	1.198175e-02
2.771541e+01	-8.755757e-03
2.787550e+01	-3.452154e-03
2.803650e+01	4.882606e-03
2.819844e+01	8.455562e-04
2.836131e+01	2.124416e-02
2.852513e+01	-2.622043e-03
2.868989e+01	6.808534e-03
2.885560e+01	-1.872801e-02
2.902227e+01	-1.561373e-02
2.918990e+01	-4.010589e-03
2.935850e+01	-2.048570e-02
2.952807e+01	1.526886e-02
2.969863e+01	9.439908e-03
2.987016e+01	8.120436e-03
3.004269e+01	-8.522875e-03
3.021622e+01	-1.114502e-02
3.039075e+01	3.963378e-03
3.056628e+01	2.616968e-02
3.074283e+01	4.014030e-03
3.092040e+01	2.656561e-03
3.109900e+01	1.489841e-02
3.127862e+01	-8.126888e-03
3.145929e+01	1.364941e-02
3.164099e+01	-2.098059e-03
3.182375e+01	1.021687e-02
3.200756e+01	4.282359e-03
3.219244e+01	-8.419082e-03
3.237838e+01	3.430270e-03
3.256540e+01	4.421492e-03
3.275349e+01	9.928840e-03
3.294268e+01	-1.872445e-02
3.313295e+01	2.496900e-03
3.332433e+01	1.630974e-02
3.351681e+01	2.622078e-03
3.371040e+01	-8.081990e-03
3.390511e+01	-2.328358e-03
3.410094e+01	9.446160e-03
3.429791e+01	4.218449e-03
3.449601e+01	7.077963e-03
3.469526e+01	-7.033238e-03
3.489566e+01	-1.392383e-03
3.509721e+01	-4.437649e-03
3.529993e+01	-4.933830e-04
3.550382e+01	-2.006932e-02
3.570889e+01	-2.655938e-03
3.591515e+01	1.409777e-03
3.612259e+01	2.143550e-05
3.633123e+01	-1.001480e-02
3.654108e+01	-4.092977e-04
3.675214e+01	-1.133443e-02
3.696442e+01	-8.705488e-05
3.717792e+01	8.891642e-03
3.739266e+01	-1.148997e-02
3.760864e+01	-1.286188e-02
3.782587e+01	-2.561069e-03
3.804435e+01	5.916173e-03
3.826409e+01	1.113570e-02
3.848510e+01	-4.000488e-03
3.870739e+01	-5.283082e-03
3.893096e+01	-5.848221e-03
3.915583e+01	1.886664e-02
3.938199e+01	8.728101e-03
3.960946e+01	-6.042648e-04
3.983824e+01	1.687047e-02
4.006834e+01	-2.540617e-03
4.029978e+01	-9.350362e-03
4.053255e+01	1.676858e-02
4.076666e+01	9.902518e-03
4.100213e+01	-1.224992e-02
4.123896e+01	-6.049466e-03
4.147715e+01	4.046498e-03
4.171672e+01	-2.126872e-03
4.195767e+01	1.025747e-02
4.220002e+01	-1.326590e-02
4.244377e+01	-6.709766e-03
4.268892e+01	1.772365e-03
4.293549e+01	-4.242337e-03
4.318348e+01	-1.786338e-03
4.343291e+01	-1.784686e-03
4.368377e+01	-2.252148e-02
4.393609e+01	1.121434e-02
4.418986e+01	3.595794e-03
4.444510e+01	5.698779e-03
4.470182e+01	-2.821009e-02
4.496001e+01	2.887911e-02
4.521970e+01	-7.670562e-03
4.548089e+01	1.908563e-02
4.574358e+01	-3.630320e-03
4.600779e+01	2.271294e-03
4.627353e+01	-8.336917e-03
4.654081e+01	-6.563734e-03
4.680963e+01	2.570032e-03
4.708000e+01	8.874851e-03
4.735193e+01	-4.918104e-04
4.762543e+01	-9.648336e-03
4.790051e+01	-8.067952e-03
4.817719e+01	-2.307611e-03
4.845545e+01	-4.826256e-03
4.873533e+01	-1.632072e-03
4.901682e+01	1.312278e-03
4.929994e+01	1.420941e-02
4.958470e+01	-6.883517e-03
4.987110e+01	-1.436082e-02
5.015915e+01	1.510378e-03
5.044887e+01	7.391971e-03
5.074026e+01	5.705714e-03
5.103333e+01	7.029827e-03
5.132810e+01	-8.339056e-03
5.162457e+01	-5.230241e-04
5.192275e+01	-4.831955e-03
5.222265e+01	-1.302037e-02
5.252429e+01	-5.509818e-03
5.282767e+01	1.508727e-03
5.313280e+01	3.068518e-03
5.343969e+01	2.242558e-02
5.374836e+01	-3.243406e-03
5.405880e+01	9.889168e-03
5.437105e+01	-7.460831e-03
5.468509e+01	1.263558e-02
5.500095e+01	7.488396e-03
5.531863e+01	-2.421375e-03
5.563815e+01	1.847393e-02
5.595951e+01	-8.675497e-03
5.628273e+01	6.994668e-03
5.660782e+01	4.345408e-03
5.693479e+01	-7.174794e-03
5.726364e+01	1.360567e-02
5.759439e+01	3.884701e-03
5.792705e+01	8.944017e-03
5.826164e+01	2.203486e-02
5.859815e+01	-9.140386e-03
5.893662e+01	-5.537412e-03
5.927703e+01	-7.041060e-03
5.961941e+01	3.419988e-03
5.996377e+01	7.636990e-03
6.031012e+01	2.478873e-03
6.065847e+01	6.066301e-03
6.100883e+01	-1.769535e-02
6.136121e+01	-8.373151e-03
6.171563e+01	8.816808e-03
6.207210e+01	-7.422458e-03
6.243063e+01	3.642405e-03
