Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307308e-02
1.005776e+01	-1.485868e-02
1.011585e+01	7.114539e-03
1.017428e+01	9.658150e-03
1.023305e+01	-1.494186e-02
1.029215e+01	-4.574453e-03
1.035160e+01	3.104574e-03
1.041139e+01	7.905088e-03
1.047153e+01	2.685389e-03
1.053201e+01	1.185831e-03
1.059284e+01	5.131789e-03
1.065403e+01	-8.000152e-04
1.071556e+01	3.506520e-03
1.077746e+01	4.095987e-03
1.083971e+01	-7.505580e-03
1.090232e+01	3.232493e-03
1.096529e+01	-1.005955e-02
1.102862e+01	3.337120e-03
1.109232e+01	1.181598e-02
1.115639e+01	7.588122e-03
1.122083e+01	-2.593198e-02
1.128564e+01	1.017697e-02
1.135083e+01	1.078420e-03
1.141639e+01	9.882479e-03
1.148233e+01	-9.167810e-03
1.154865e+01	-5.822734e-03
1.161536e+01	-1.082682e-02
1.168245e+01	-4.697802e-03
1.174992e+01	-9.521529e-03
1.181779e+01	3.076609e-03
1.188605e+01	-7.309922e-03
1.195470e+01	9.360069e-03
1.202375e+01	-1.608398e-02
1.209320e+01	7.032823e-03
1.216305e+01	-8.054793e-03
1.223330e+01	-1.197736e-02
1.230396e+01	1.084740e-02
1.237503e+01	-3.870728e-03
1.244651e+01	-8.498587e-03
1.251840e+01	3.695752e-03
1.259070e+01	5.856369e-03
1.266343e+01	6.419398e-03
1.273657e+01	-1.347221e-02
1.281014e+01	6.877553e-03
1.288413e+01	-1.570930e-04
1.295855e+01	2.907655e-02
1.303339e+01	-9.833095e-03
1.310867e+01	-7.569981e-04
1.318439e+01	-2.144962e-03
1.326054e+01	9.379689e-03
1.333713e+01	-4.848209e-04
1.341417e+01	-4.678509e-03
1.349165e+01	7.072028e-04
1.356958e+01	8.840659e-03
1.364795e+01	-2.115271e-03
1.372678e+01	-4.147274e-03
1.380607e+01	1.178353e-02
1.388581e+01	-3.800327e-03
1.396602e+01	1.853292e-03
1.404668e+01	1.670850e-02
1.412782e+01	2.540564e-03
1.420942e+01	-1.167512e-02
1.429149e+01	6.324758e-03
1.437404e+01	1.001270e-02
1.445706e+01	-8.062896e-03
1.454057e+01	-2.929198e-03
1.462455e+01	-1.377597e-02
1.470902e+01	6.896857e-03
1.479398e+01	5.890959e-03
1.487943e+01	2.550253e-02
1.496537e+01	9.467348e-03
1.505181e+01	-1.198975e-02
1.513875e+01	-7.452199e-03
1.522619e+01	1.155310e-02
1.531414e+01	7.496872e-03
1.540259e+01	4.526747e-03
1.549156e+01	2.247124e-03
1.558103e+01	-3.698561e-03
1.567103e+01	6.415480e-03
1.576155e+01	-2.033706e-03
1.585258e+01	-8.737620e-03
1.594415e+01	1.519838e-03
1.603624e+01	3.472378e-03
1.612886e+01	1.243767e-02
1.622202e+01	-2.941985e-03
1.631572e+01	-1.748073e-02
1.640996e+01	-9.810604e-03
1.650474e+01	-1.382617e-03
1.660008e+01	1.725015e-02
1.669596e+01	-7.050212e-03
1.679239e+01	-1.816387e-03
1.688938e+01	4.692487e-03
1.698694e+01	-2.493864e-03
1.708505e+01	1.058335e-02
1.718373e+01	6.074596e-03
1.728299e+01	1.325379e-03
1.738281e+01	-1.366172e-02
