Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.739284e-05
1.005776e+01	-4.993777e-05
1.011585e+01	-1.720741e-04
1.017428e+01	3.738231e-05
1.023305e+01	1.966717e-04
1.029215e+01	3.423732e-06
1.035160e+01	1.644904e-04
1.041139e+01	6.774509e-05
1.047153e+01	1.651004e-05
1.053201e+01	-7.089781e-05
1.059284e+01	-8.467924e-06
1.065403e+01	3.553609e-05
1.071556e+01	-1.159629e-04
1.077746e+01	-1.515700e-04
1.083971e+01	-1.217052e-04
1.090232e+01	-1.987013e-05
1.096529e+01	-6.921612e-05
1.102862e+01	-6.615634e-05
1.109232e+01	-7.325152e-07
1.115639e+01	2.815021e-05
1.122083e+01	1.224429e-04
1.128564e+01	-6.309308e-05
1.135083e+01	-8.334316e-05
1.141639e+01	-3.883044e-05
1.148233e+01	-9.526478e-05
1.154865e+01	7.445401e-05
1.161536e+01	-7.778290e-05
1.168245e+01	1.649252e-06
1.174992e+01	-1.799928e-04
1.181779e+01	-4.176483e-05
1.188605e+01	4.698749e-05
1.195470e+01	-7.417350e-05
1.202375e+01	-7.526239e-05
1.209320e+01	-1.121447e-04
1.216305e+01	2.349581e-05
1.223330e+01	-7.656739e-05
1.230396e+01	-6.864258e-05
1.237503e+01	1.449427e-05
1.244651e+01	-4.855127e-05
1.251840e+01	5.105216e-05
1.259070e+01	8.101098e-05
1.266343e+01	-1.543232e-04
1.273657e+01	-1.197429e-04
1.281014e+01	-2.731800e-05
1.288413e+01	-7.121314e-05
1.295855e+01	3.326687e-05
1.303339e+01	-3.680177e-06
1.310867e+01	-1.106088e-04
1.318439e+01	3.749076e-05
1.326054e+01	-2.357177e-05
1.333713e+01	-1.573694e-04
1.341417e+01	8.456999e-05
1.349165e+01	-1.555033e-04
1.356958e+01	-2.595413e-05
1.364795e+01	5.026540e-05
1.372678e+01	7.509668e-05
1.380607e+01	-1.307783e-04
1.388581e+01	-1.522223e-07
1.396602e+01	4.642300e-05
1.404668e+01	-7.168936e-05
1.412782e+01	-2.652799e-05
1.420942e+01	-6.640925e-05
1.429149e+01	-8.157733e-05
1.437404e+01	9.786460e-05
1.445706e+01	-1.618856e-04
1.454057e+01	-7.080576e-06
1.462455e+01	4.038016e-05
1.470902e+01	-1.297674e-04
1.479398e+01	1.107406e-05
1.487943e+01	1.138947e-04
1.496537e+01	-4.357625e-05
1.505181e+01	7.030625e-06
1.513875e+01	-2.272159e-06
1.522619e+01	5.730242e-05
1.531414e+01	-1.107770e-04
1.540259e+01	2.784343e-05
1.549156e+01	1.461034e-04
1.558103e+01	-5.777705e-05
1.567103e+01	-1.253071e-04
1.576155e+01	-6.831872e-05
1.585258e+01	-7.289073e-05
1.594415e+01	-9.716782e-05
1.603624e+01	-9.558135e-05
