Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.411435e-05
1.005776e+01	6.917843e-06
1.011585e+01	4.242790e-05
1.017428e+01	5.329585e-05
1.023305e+01	1.117254e-04
1.029215e+01	4.956396e-05
1.035160e+01	8.723068e-05
1.041139e+01	-8.972325e-05
1.047153e+01	9.710892e-05
1.053201e+01	-8.395912e-05
1.059284e+01	-8.078040e-05
1.065403e+01	9.976615e-05
1.071556e+01	-1.321825e-05
1.077746e+01	-1.395463e-04
1.083971e+01	-5.557304e-05
1.090232e+01	1.746391e-06
1.096529e+01	1.388498e-06
1.102862e+01	-5.029973e-05
1.109232e+01	-1.072026e-04
1.115639e+01	1.583036e-05
1.122083e+01	-1.035766e-05
1.128564e+01	-2.086791e-04
1.135083e+01	-4.163456e-05
1.141639e+01	4.352598e-05
1.148233e+01	-6.653867e-05
1.154865e+01	-7.885563e-05
1.161536e+01	-6.365841e-05
1.168245e+01	-8.532314e-05
1.174992e+01	7.003800e-05
1.181779e+01	9.117282e-05
1.188605e+01	1.617932e-05
1.195470e+01	4.775505e-05
1.202375e+01	5.190671e-05
1.209320e+01	-1.113004e-05
1.216305e+01	-1.522191e-06
1.223330e+01	1.489736e-05
1.230396e+01	3.048223e-05
1.237503e+01	-1.189497e-05
1.244651e+01	-5.319888e-05
1.251840e+01	-5.309159e-05
1.259070e+01	-1.031842e-04
1.266343e+01	-1.348933e-04
1.273657e+01	3.230279e-05
1.281014e+01	-1.504793e-04
1.288413e+01	-6.303891e-05
1.295855e+01	-3.073473e-05
1.303339e+01	-1.288928e-04
1.310867e+01	-1.237953e-04
1.318439e+01	-1.024150e-04
1.326054e+01	7.865445e-05
1.333713e+01	-1.074508e-04
1.341417e+01	-4.334521e-05
1.349165e+01	1.181676e-04
1.356958e+01	2.257308e-05
1.364795e+01	-2.744852e-05
1.372678e+01	1.737085e-04
1.380607e+01	-1.384313e-04
1.388581e+01	-7.036315e-05
1.396602e+01	-1.484529e-05
1.404668e+01	1.592209e-05
1.412782e+01	-1.745722e-04
1.420942e+01	2.314003e-05
1.429149e+01	-2.235870e-05
1.437404e+01	1.497369e-05
1.445706e+01	-4.244045e-05
1.454057e+01	-3.284124e-06
1.462455e+01	-2.124102e-04
1.470902e+01	1.384839e-04
1.479398e+01	-5.795047e-05
1.487943e+01	7.469122e-05
1.496537e+01	6.689805e-05
1.505181e+01	1.094014e-05
1.513875e+01	-9.332045e-05
1.522619e+01	-6.792631e-06
1.531414e+01	-6.734834e-05
1.540259e+01	-6.933026e-05
1.549156e+01	7.995977e-05
1.558103e+01	-5.996997e-05
1.567103e+01	-1.307723e-04
1.576155e+01	4.910276e-05
1.585258e+01	-1.384313e-05
1.594415e+01	-7.143470e-05
1.603624e+01	-4.834635e-05
1.612886e+01	-2.827580e-04
1.622202e+01	-1.104477e-04
1.631572e+01	-2.225520e-04
1.640996e+01	-4.411801e-05
1.650474e+01	2.475197e-05
1.660008e+01	-1.147803e-04
1.669596e+01	-1.019328e-04
1.679239e+01	6.367324e-06
1.688938e+01	-3.826099e-05
1.698694e+01	-4.609889e-05
1.708505e+01	5.430405e-05
1.718373e+01	-1.282972e-04
1.728299e+01	-3.657246e-05
1.738281e+01	-1.268539e-04
1.748322e+01	-6.162427e-05
1.758420e+01	-1.237089e-04
1.768576e+01	-1.476994e-05
1.778792e+01	-8.505762e-05
1.789066e+01	-1.073630e-04
1.799399e+01	-5.629669e-05
1.809793e+01	-1.147642e-04
1.820246e+01	-3.587184e-05
1.830760e+01	-1.710298e-05
1.841334e+01	-1.655436e-04
1.851969e+01	-5.736498e-05
1.862666e+01	-7.272185e-05
1.873425e+01	6.148497e-05
1.884246e+01	-8.536651e-05
1.895129e+01	-1.332238e-04
1.906075e+01	-1.712614e-04
1.917085e+01	-2.336661e-04
1.928158e+01	-1.030002e-05
1.939295e+01	-1.291440e-05
1.950496e+01	-1.651745e-05
1.961762e+01	-5.998046e-05
1.973093e+01	-8.817679e-06
1.984490e+01	5.788297e-05
1.995952e+01	7.035536e-06
2.007480e+01	-1.637928e-04
2.019076e+01	-1.820038e-04
2.030738e+01	-1.956727e-05
2.042467e+01	-1.244172e-04
2.054264e+01	-8.922078e-05
2.066130e+01	-1.488116e-04
2.078064e+01	4.267333e-05
2.090066e+01	-2.472335e-05
2.102139e+01	4.657832e-06
2.114280e+01	5.246326e-05
2.126492e+01	-5.166823e-05
2.138775e+01	-1.582775e-04
2.151128e+01	4.985975e-05
2.163553e+01	-1.801365e-05
2.176050e+01	8.642709e-05
2.188619e+01	-5.088486e-05
2.201260e+01	-2.461572e-04
2.213974e+01	-2.139402e-04
2.226762e+01	-4.536463e-05
2.239624e+01	-5.330636e-05
2.252560e+01	-1.269737e-04
2.265571e+01	-1.328914e-04
2.278656e+01	-1.932377e-05
2.291818e+01	-5.962260e-05
2.305055e+01	-2.587893e-04
2.318369e+01	-7.819589e-06
2.331760e+01	-9.043927e-05
2.345228e+01	-2.124454e-04
2.358774e+01	-7.628771e-05
2.372398e+01	-1.252189e-04
2.386101e+01	-4.879347e-05
2.399883e+01	-1.911910e-04
2.413745e+01	-1.812427e-04
2.427686e+01	-2.007437e-04
2.441709e+01	-3.454117e-05
2.455812e+01	-1.286772e-04
2.469997e+01	-1.137967e-04
2.484263e+01	-9.124664e-05
2.498612e+01	-6.760693e-05
2.513044e+01	-1.264443e-04
2.527559e+01	-1.635527e-04
2.542158e+01	-1.344655e-04
2.556842e+01	-1.366900e-04
2.571610e+01	-7.137807e-05
2.586463e+01	-6.531558e-05
2.601403e+01	-1.623938e-04
2.616428e+01	-1.194688e-05
2.631541e+01	-2.201134e-04
2.646740e+01	-3.981857e-05
