Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.117527e-05
1.005776e+01	9.190408e-05
1.011585e+01	3.732797e-05
1.017428e+01	-1.121174e-04
1.023305e+01	-1.294610e-04
1.029215e+01	-8.072532e-05
1.035160e+01	-4.957208e-05
1.041139e+01	-1.136121e-04
1.047153e+01	-3.609820e-05
1.053201e+01	-2.445989e-05
1.059284e+01	4.195193e-05
1.065403e+01	7.949294e-05
1.071556e+01	-2.385601e-05
1.077746e+01	1.450976e-05
1.083971e+01	-1.020356e-05
1.090232e+01	7.955017e-05
1.096529e+01	-6.405951e-06
1.102862e+01	-2.230249e-06
1.109232e+01	-1.546368e-05
1.115639e+01	-4.490302e-05
1.122083e+01	4.116063e-05
1.128564e+01	1.019630e-06
1.135083e+01	-9.844240e-05
1.141639e+01	-7.048510e-05
1.148233e+01	-2.587645e-05
1.154865e+01	-2.234274e-05
1.161536e+01	9.175714e-07
1.168245e+01	-1.421502e-04
1.174992e+01	-1.233004e-04
1.181779e+01	-9.425677e-05
1.188605e+01	2.261897e-05
1.195470e+01	-9.064638e-05
1.202375e+01	-1.723597e-04
1.209320e+01	-1.055686e-04
1.216305e+01	-6.274482e-05
1.223330e+01	-2.942645e-05
1.230396e+01	2.980074e-05
1.237503e+01	1.028397e-04
1.244651e+01	3.614424e-05
1.251840e+01	-1.635058e-05
1.259070e+01	6.267648e-06
1.266343e+01	-6.866676e-05
1.273657e+01	-4.107737e-05
1.281014e+01	1.060857e-05
1.288413e+01	5.138357e-05
1.295855e+01	-3.557963e-05
1.303339e+01	1.260094e-05
1.310867e+01	2.051468e-05
1.318439e+01	-1.667883e-04
1.326054e+01	-7.097233e-05
1.333713e+01	2.052987e-04
1.341417e+01	9.314484e-05
1.349165e+01	-6.491097e-06
1.356958e+01	-5.696605e-05
1.364795e+01	1.130097e-04
1.372678e+01	-6.151843e-05
1.380607e+01	-1.886201e-04
1.388581e+01	2.052845e-05
1.396602e+01	-4.594850e-05
1.404668e+01	-1.915562e-05
1.412782e+01	-5.217784e-05
1.420942e+01	-1.608343e-05
1.429149e+01	3.296059e-05
1.437404e+01	-1.076129e-05
1.445706e+01	-4.952173e-05
1.454057e+01	3.727987e-05
1.462455e+01	-6.122587e-05
1.470902e+01	-2.144039e-05
1.479398e+01	-1.419689e-04
1.487943e+01	1.863106e-05
1.496537e+01	-3.137505e-05
1.505181e+01	-1.477883e-04
1.513875e+01	-7.457117e-05
1.522619e+01	3.556070e-05
1.531414e+01	-1.223873e-04
1.540259e+01	-1.328973e-04
1.549156e+01	-8.840398e-05
1.558103e+01	-5.160607e-05
1.567103e+01	-4.330813e-05
1.576155e+01	-4.653310e-05
1.585258e+01	-5.158621e-05
1.594415e+01	-2.250284e-04
1.603624e+01	-7.873490e-05
1.612886e+01	2.579283e-05
1.622202e+01	-5.914200e-05
1.631572e+01	-1.277804e-04
1.640996e+01	1.220156e-05
1.650474e+01	-8.346101e-05
1.660008e+01	-4.318438e-05
1.669596e+01	-1.134562e-04
1.679239e+01	-1.033462e-05
1.688938e+01	-5.424280e-05
1.698694e+01	7.951627e-05
1.708505e+01	1.445458e-04
1.718373e+01	-9.846684e-05
1.728299e+01	-5.294295e-05
1.738281e+01	9.658506e-06
1.748322e+01	1.523307e-04
1.758420e+01	-5.942769e-06
1.768576e+01	-2.998101e-05
1.778792e+01	-5.627559e-05
1.789066e+01	3.836047e-05
1.799399e+01	-1.987050e-04
1.809793e+01	5.186951e-06
1.820246e+01	-2.814017e-05
1.830760e+01	-4.541094e-05
1.841334e+01	-1.734246e-04
1.851969e+01	-4.812536e-05
1.862666e+01	-6.403203e-05
1.873425e+01	7.219918e-05
1.884246e+01	4.172863e-05
1.895129e+01	1.936972e-05
1.906075e+01	-8.550628e-05
1.917085e+01	-6.295877e-05
1.928158e+01	-1.668778e-04
1.939295e+01	-1.655362e-04
1.950496e+01	-1.914302e-04
1.961762e+01	-7.971043e-05
1.973093e+01	-1.109857e-04
1.984490e+01	-1.045174e-04
1.995952e+01	-1.127867e-04
2.007480e+01	-4.532658e-05
2.019076e+01	-1.283515e-04
2.030738e+01	-8.705680e-06
2.042467e+01	-1.930856e-04
2.054264e+01	-1.070570e-04
2.066130e+01	-1.652073e-05
2.078064e+01	1.394898e-05
2.090066e+01	-2.256575e-04
2.102139e+01	-6.126540e-05
2.114280e+01	-3.154142e-05
2.126492e+01	-6.069283e-05
2.138775e+01	-5.616204e-05
2.151128e+01	-1.119254e-04
2.163553e+01	-1.443587e-04
2.176050e+01	-7.753988e-05
2.188619e+01	-6.808271e-05
2.201260e+01	-1.725462e-04
2.213974e+01	-4.768703e-05
2.226762e+01	-1.128857e-04
2.239624e+01	-8.281727e-05
2.252560e+01	-2.281823e-05
2.265571e+01	8.328243e-05
2.278656e+01	-1.771669e-04
2.291818e+01	-6.011986e-05
2.305055e+01	-7.425049e-05
2.318369e+01	-1.160662e-04
2.331760e+01	-1.972962e-04
2.345228e+01	-1.419160e-04
2.358774e+01	-4.942105e-05
2.372398e+01	-1.581262e-04
2.386101e+01	-1.016861e-04
2.399883e+01	-2.213410e-04
2.413745e+01	-2.927965e-04
2.427686e+01	-2.994219e-05
2.441709e+01	-2.319871e-04
2.455812e+01	-2.529048e-04
2.469997e+01	-9.407003e-05
2.484263e+01	-4.191374e-05
2.498612e+01	-7.524760e-05
2.513044e+01	-3.173306e-05
2.527559e+01	-9.486574e-05
2.542158e+01	-1.899433e-04
2.556842e+01	-2.299532e-06
2.571610e+01	-8.214230e-05
2.586463e+01	-2.666308e-04
2.601403e+01	-1.795858e-04
2.616428e+01	-2.185788e-04
2.631541e+01	-4.896913e-06
2.646740e+01	-9.143290e-05
2.662028e+01	-1.277467e-04
2.677404e+01	-9.532191e-05
2.692868e+01	-1.094508e-04
2.708422e+01	-1.363093e-04
2.724066e+01	6.537975e-06
2.739800e+01	-1.919858e-04
2.755625e+01	-2.046864e-04
2.771541e+01	-1.920712e-04
2.787550e+01	-5.710453e-05
2.803650e+01	-1.379802e-04
2.819844e+01	-3.632269e-04
2.836131e+01	-1.861055e-04
2.852513e+01	-1.276141e-04
2.868989e+01	-6.710770e-06
2.885560e+01	-2.211863e-06
2.902227e+01	-3.177893e-04
2.918990e+01	-2.244879e-04
2.935850e+01	-2.642994e-04
2.952807e+01	8.527066e-06
2.969863e+01	-1.625789e-04
2.987016e+01	-2.893133e-04
3.004269e+01	-2.647646e-04
3.021622e+01	-8.717001e-05
3.039075e+01	-7.955202e-05
3.056628e+01	-5.403971e-05
3.074283e+01	-5.944575e-05
3.092040e+01	-2.140628e-04
3.109900e+01	-2.446052e-04
3.127862e+01	-1.645776e-04
3.145929e+01	-1.655372e-04
3.164099e+01	-1.203850e-04
3.182375e+01	-2.352934e-04
3.200756e+01	-2.569264e-04
3.219244e+01	-1.869594e-04
3.237838e+01	-8.075757e-05
3.256540e+01	-2.625727e-04
3.275349e+01	4.973002e-05
3.294268e+01	-2.755160e-04
3.313295e+01	-2.821855e-04
3.332433e+01	-1.586604e-04
3.351681e+01	-2.032444e-04
3.371040e+01	-1.490963e-04
