Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.061380e-04
1.005776e+01	-5.223378e-05
1.011585e+01	8.833889e-05
1.017428e+01	-9.686189e-05
1.023305e+01	-6.196996e-05
1.029215e+01	1.163207e-05
1.035160e+01	-2.240872e-04
1.041139e+01	-3.222019e-05
1.047153e+01	1.453734e-05
1.053201e+01	-8.190200e-05
1.059284e+01	1.531936e-04
1.065403e+01	-1.405112e-05
1.071556e+01	-8.294343e-05
1.077746e+01	-2.626150e-06
1.083971e+01	1.560093e-05
1.090232e+01	3.474720e-05
1.096529e+01	1.059645e-04
1.102862e+01	7.905487e-05
1.109232e+01	2.609628e-06
1.115639e+01	-2.631916e-05
1.122083e+01	8.020189e-05
1.128564e+01	-8.630036e-05
1.135083e+01	-5.879265e-06
1.141639e+01	-7.429521e-05
1.148233e+01	5.520840e-05
1.154865e+01	-2.128272e-04
1.161536e+01	-6.875883e-05
1.168245e+01	5.179729e-05
1.174992e+01	1.693505e-04
1.181779e+01	-4.236707e-05
1.188605e+01	6.214356e-05
1.195470e+01	-1.980905e-05
1.202375e+01	7.933534e-05
1.209320e+01	-1.086180e-04
1.216305e+01	4.800810e-05
1.223330e+01	-2.990925e-05
1.230396e+01	2.007640e-05
1.237503e+01	8.220964e-05
1.244651e+01	-8.292580e-05
1.251840e+01	-1.137811e-04
1.259070e+01	-1.662775e-04
1.266343e+01	6.707192e-05
1.273657e+01	1.567740e-05
1.281014e+01	1.485115e-05
1.288413e+01	9.093044e-05
1.295855e+01	-1.316323e-04
1.303339e+01	-1.274456e-05
1.310867e+01	1.870400e-05
1.318439e+01	-7.075514e-06
1.326054e+01	-1.989463e-04
1.333713e+01	-2.880505e-05
1.341417e+01	-1.202700e-04
1.349165e+01	3.773464e-05
1.356958e+01	6.084838e-06
1.364795e+01	-3.935214e-06
1.372678e+01	-7.841339e-05
1.380607e+01	-1.192265e-04
1.388581e+01	-1.368104e-06
1.396602e+01	-7.578804e-05
1.404668e+01	6.050582e-06
1.412782e+01	-6.917513e-05
1.420942e+01	1.037641e-04
1.429149e+01	-2.517299e-05
1.437404e+01	2.220897e-05
1.445706e+01	-2.723814e-05
1.454057e+01	-5.250415e-05
1.462455e+01	-1.330214e-04
1.470902e+01	-1.038509e-04
1.479398e+01	-8.646696e-05
1.487943e+01	1.042793e-04
1.496537e+01	-1.752507e-04
1.505181e+01	-4.182397e-05
1.513875e+01	1.242625e-04
1.522619e+01	-2.027311e-04
1.531414e+01	6.094133e-05
1.540259e+01	-1.704609e-05
1.549156e+01	-4.163648e-05
1.558103e+01	1.008288e-04
1.567103e+01	1.560322e-04
1.576155e+01	5.374952e-05
1.585258e+01	-1.100755e-04
1.594415e+01	-3.378166e-05
1.603624e+01	-1.711183e-04
1.612886e+01	4.083857e-05
1.622202e+01	7.712165e-05
1.631572e+01	-3.813640e-05
1.640996e+01	-5.632244e-05
1.650474e+01	-8.977817e-05
1.660008e+01	-1.610975e-04
1.669596e+01	-2.949543e-06
1.679239e+01	-8.161620e-05
1.688938e+01	-2.701576e-05
1.698694e+01	-1.620535e-04
1.708505e+01	-8.330342e-05
1.718373e+01	-7.508779e-07
1.728299e+01	-8.735377e-06
1.738281e+01	8.061620e-07
1.748322e+01	-2.697249e-05
1.758420e+01	-6.506923e-05
1.768576e+01	1.319383e-05
1.778792e+01	-1.697996e-04
1.789066e+01	-6.021468e-06
1.799399e+01	-9.995949e-05
1.809793e+01	-1.292019e-05
1.820246e+01	-1.341028e-05
1.830760e+01	6.243180e-05
1.841334e+01	-3.561781e-05
1.851969e+01	-1.645284e-04
1.862666e+01	-8.033171e-05
1.873425e+01	-7.579783e-05
1.884246e+01	-8.486174e-05
1.895129e+01	3.672540e-05
1.906075e+01	1.281409e-05
1.917085e+01	-2.474411e-04
1.928158e+01	-1.430131e-04
1.939295e+01	-2.273312e-04
1.950496e+01	-1.237836e-04
1.961762e+01	-1.903913e-04
1.973093e+01	-4.513845e-05
1.984490e+01	-5.507734e-05
1.995952e+01	-9.754684e-05
2.007480e+01	-1.441500e-04
2.019076e+01	-7.876722e-05
2.030738e+01	-7.147890e-05
2.042467e+01	-1.681787e-04
2.054264e+01	-1.779002e-04
2.066130e+01	-1.772013e-05
2.078064e+01	-1.747033e-04
2.090066e+01	-1.018519e-04
2.102139e+01	-2.446971e-05
2.114280e+01	-9.206901e-05
2.126492e+01	-3.317535e-05
2.138775e+01	-2.409077e-04
2.151128e+01	-9.607051e-05
2.163553e+01	-5.348134e-05
2.176050e+01	-3.377214e-04
2.188619e+01	-2.020119e-04
2.201260e+01	2.266394e-06
2.213974e+01	4.995675e-05
2.226762e+01	-2.134808e-04
2.239624e+01	-8.278001e-05
2.252560e+01	-1.319109e-04
2.265571e+01	-1.592401e-04
2.278656e+01	-6.845528e-05
2.291818e+01	-3.402425e-05
2.305055e+01	-8.962353e-05
2.318369e+01	-9.420232e-05
2.331760e+01	-1.907755e-04
2.345228e+01	2.010702e-06
2.358774e+01	-1.860574e-04
2.372398e+01	-7.999127e-05
2.386101e+01	-1.684767e-04
2.399883e+01	-1.167117e-04
2.413745e+01	-9.135796e-06
2.427686e+01	5.914733e-06
2.441709e+01	-1.097214e-04
2.455812e+01	-2.606729e-05
2.469997e+01	-1.093341e-04
2.484263e+01	4.112304e-05
2.498612e+01	-2.019230e-04
2.513044e+01	-2.877631e-04
2.527559e+01	-1.643969e-04
2.542158e+01	-1.489828e-04
2.556842e+01	-2.195463e-04
2.571610e+01	-5.582512e-05
2.586463e+01	-1.291381e-04
2.601403e+01	-5.514133e-05
2.616428e+01	-1.555690e-04
2.631541e+01	2.991295e-06
2.646740e+01	-1.326160e-04
2.662028e+01	-1.217759e-04
2.677404e+01	-4.883241e-05
2.692868e+01	-1.898085e-04
2.708422e+01	-5.489619e-05
2.724066e+01	2.139180e-05
2.739800e+01	-2.983253e-04
2.755625e+01	-6.103848e-05
2.771541e+01	-1.734377e-04
2.787550e+01	-2.613224e-05
2.803650e+01	-5.014769e-05
2.819844e+01	-9.023233e-05
2.836131e+01	1.061267e-05
2.852513e+01	-3.277620e-04
2.868989e+01	-1.031587e-05
2.885560e+01	-2.691398e-05
2.902227e+01	-8.449018e-05
2.918990e+01	-1.174347e-04
2.935850e+01	-1.311584e-04
2.952807e+01	-1.849134e-04
2.969863e+01	-3.110598e-04
2.987016e+01	-1.649878e-04
3.004269e+01	-2.568415e-04
3.021622e+01	-1.607395e-04
3.039075e+01	-1.356589e-04
