Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138806e+00
1.005776e+01	-2.158492e+00
1.011585e+01	-2.178152e+00
1.017428e+01	-2.198040e+00
1.023305e+01	-2.217848e+00
1.029215e+01	-2.237768e+00
1.035160e+01	-2.257897e+00
1.041139e+01	-2.278594e+00
1.047153e+01	-2.298764e+00
1.053201e+01	-2.319584e+00
1.059284e+01	-2.340226e+00
1.065403e+01	-2.361280e+00
1.071556e+01	-2.382153e+00
1.077746e+01	-2.403415e+00
1.083971e+01	-2.424639e+00
1.090232e+01	-2.446133e+00
1.096529e+01	-2.468068e+00
1.102862e+01	-2.489785e+00
1.109232e+01	-2.511704e+00
1.115639e+01	-2.533468e+00
1.122083e+01	-2.555812e+00
1.128564e+01	-2.578083e+00
1.135083e+01	-2.600781e+00
1.141639e+01	-2.623347e+00
1.148233e+01	-2.645918e+00
1.154865e+01	-2.669004e+00
1.161536e+01	-2.691826e+00
1.168245e+01	-2.714879e+00
1.174992e+01	-2.738425e+00
1.181779e+01	-2.762002e+00
1.188605e+01	-2.785596e+00
1.195470e+01	-2.809325e+00
1.202375e+01	-2.833201e+00
1.209320e+01	-2.857280e+00
1.216305e+01	-2.881440e+00
1.223330e+01	-2.905784e+00
1.230396e+01	-2.930110e+00
1.237503e+01	-2.954703e+00
1.244651e+01	-2.979739e+00
1.251840e+01	-3.004332e+00
1.259070e+01	-3.029492e+00
1.266343e+01	-3.054648e+00
1.273657e+01	-3.080001e+00
1.281014e+01	-3.105629e+00
1.288413e+01	-3.131141e+00
1.295855e+01	-3.156848e+00
1.303339e+01	-3.182929e+00
1.310867e+01	-3.208964e+00
1.318439e+01	-3.235067e+00
1.326054e+01	-3.261496e+00
1.333713e+01	-3.288006e+00
1.341417e+01	-3.314346e+00
1.349165e+01	-3.341395e+00
1.356958e+01	-3.368158e+00
1.364795e+01	-3.395332e+00
1.372678e+01	-3.422460e+00
1.380607e+01	-3.449989e+00
1.388581e+01	-3.477223e+00
1.396602e+01	-3.505059e+00
1.404668e+01	-3.532843e+00
1.412782e+01	-3.560648e+00
1.420942e+01	-3.588749e+00
1.429149e+01	-3.616955e+00
1.437404e+01	-3.645104e+00
1.445706e+01	-3.673905e+00
1.454057e+01	-3.702441e+00
1.462455e+01	-3.731294e+00
1.470902e+01	-3.759851e+00
1.479398e+01	-3.788891e+00
1.487943e+01	-3.818159e+00
1.496537e+01	-3.847803e+00
1.505181e+01	-3.877021e+00
1.513875e+01	-3.906781e+00
1.522619e+01	-3.936588e+00
1.531414e+01	-3.966440e+00
1.540259e+01	-3.996601e+00
1.549156e+01	-4.026803e+00
1.558103e+01	-4.056844e+00
1.567103e+01	-4.087546e+00
1.576155e+01	-4.117786e+00
1.585258e+01	-4.148659e+00
1.594415e+01	-4.179521e+00
1.603624e+01	-4.210492e+00
1.612886e+01	-4.241367e+00
1.622202e+01	-4.272827e+00
1.631572e+01	-4.304083e+00
1.640996e+01	-4.335730e+00
1.650474e+01	-4.367250e+00
1.660008e+01	-4.398835e+00
1.669596e+01	-4.431162e+00
1.679239e+01	-4.463089e+00
1.688938e+01	-4.495387e+00
1.698694e+01	-4.527909e+00
1.708505e+01	-4.560096e+00
1.718373e+01	-4.592567e+00
1.728299e+01	-4.625320e+00
1.738281e+01	-4.658456e+00
1.748322e+01	-4.691323e+00
1.758420e+01	-4.724400e+00
1.768576e+01	-4.757734e+00
1.778792e+01	-4.790997e+00
1.789066e+01	-4.824375e+00
1.799399e+01	-4.857780e+00
1.809793e+01	-4.891954e+00
