Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134974e+00
1.005776e+01	-2.154669e+00
1.011585e+01	-2.174069e+00
1.017428e+01	-2.193907e+00
1.023305e+01	-2.213938e+00
1.029215e+01	-2.233927e+00
1.035160e+01	-2.254067e+00
1.041139e+01	-2.274547e+00
1.047153e+01	-2.294941e+00
1.053201e+01	-2.315534e+00
1.059284e+01	-2.336222e+00
1.065403e+01	-2.357142e+00
1.071556e+01	-2.378116e+00
1.077746e+01	-2.399375e+00
1.083971e+01	-2.420759e+00
1.090232e+01	-2.441964e+00
1.096529e+01	-2.463534e+00
1.102862e+01	-2.485440e+00
1.109232e+01	-2.507243e+00
1.115639e+01	-2.529406e+00
1.122083e+01	-2.551597e+00
1.128564e+01	-2.573684e+00
1.135083e+01	-2.596234e+00
1.141639e+01	-2.618690e+00
1.148233e+01	-2.641565e+00
1.154865e+01	-2.664468e+00
1.161536e+01	-2.687236e+00
1.168245e+01	-2.710651e+00
1.174992e+01	-2.733757e+00
1.181779e+01	-2.757284e+00
1.188605e+01	-2.780842e+00
1.195470e+01	-2.804684e+00
1.202375e+01	-2.828378e+00
1.209320e+01	-2.852291e+00
1.216305e+01	-2.876748e+00
1.223330e+01	-2.900989e+00
1.230396e+01	-2.925284e+00
1.237503e+01	-2.950011e+00
1.244651e+01	-2.974792e+00
1.251840e+01	-2.999665e+00
1.259070e+01	-3.024639e+00
1.266343e+01	-3.049704e+00
1.273657e+01	-3.075153e+00
1.281014e+01	-3.100425e+00
1.288413e+01	-3.126002e+00
1.295855e+01	-3.151792e+00
1.303339e+01	-3.177852e+00
1.310867e+01	-3.203613e+00
1.318439e+01	-3.229932e+00
1.326054e+01	-3.256415e+00
1.333713e+01	-3.282827e+00
1.341417e+01	-3.309492e+00
1.349165e+01	-3.336174e+00
1.356958e+01	-3.362942e+00
1.364795e+01	-3.389813e+00
1.372678e+01	-3.417126e+00
1.380607e+01	-3.444671e+00
1.388581e+01	-3.471748e+00
1.396602e+01	-3.499546e+00
1.404668e+01	-3.527476e+00
1.412782e+01	-3.555279e+00
1.420942e+01	-3.583478e+00
1.429149e+01	-3.611598e+00
1.437404e+01	-3.639660e+00
1.445706e+01	-3.668192e+00
1.454057e+01	-3.696685e+00
1.462455e+01	-3.725599e+00
1.470902e+01	-3.754372e+00
1.479398e+01	-3.783344e+00
1.487943e+01	-3.812631e+00
1.496537e+01	-3.841949e+00
1.505181e+01	-3.871224e+00
1.513875e+01	-3.900911e+00
1.522619e+01	-3.930781e+00
1.531414e+01	-3.960507e+00
1.540259e+01	-3.990442e+00
1.549156e+01	-4.020639e+00
1.558103e+01	-4.050887e+00
1.567103e+01	-4.081273e+00
1.576155e+01	-4.111899e+00
1.585258e+01	-4.142481e+00
1.594415e+01	-4.173419e+00
1.603624e+01	-4.204488e+00
1.612886e+01	-4.235461e+00
1.622202e+01	-4.266604e+00
1.631572e+01	-4.298032e+00
1.640996e+01	-4.329377e+00
1.650474e+01	-4.361283e+00
1.660008e+01	-4.392621e+00
1.669596e+01	-4.424513e+00
