Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138401e+00
1.005776e+01	-2.157986e+00
1.011585e+01	-2.177450e+00
1.017428e+01	-2.197279e+00
1.023305e+01	-2.217272e+00
1.029215e+01	-2.237549e+00
1.035160e+01	-2.257504e+00
1.041139e+01	-2.277868e+00
1.047153e+01	-2.298435e+00
1.053201e+01	-2.318897e+00
1.059284e+01	-2.339838e+00
1.065403e+01	-2.360579e+00
1.071556e+01	-2.381813e+00
1.077746e+01	-2.402942e+00
1.083971e+01	-2.424446e+00
1.090232e+01	-2.445857e+00
1.096529e+01	-2.467310e+00
1.102862e+01	-2.489210e+00
1.109232e+01	-2.510817e+00
1.115639e+01	-2.532935e+00
1.122083e+01	-2.555338e+00
1.128564e+01	-2.577633e+00
1.135083e+01	-2.599855e+00
1.141639e+01	-2.622780e+00
1.148233e+01	-2.645353e+00
1.154865e+01	-2.668243e+00
1.161536e+01	-2.691262e+00
1.168245e+01	-2.714399e+00
1.174992e+01	-2.737756e+00
1.181779e+01	-2.761354e+00
1.188605e+01	-2.784736e+00
1.195470e+01	-2.808615e+00
1.202375e+01	-2.832587e+00
1.209320e+01	-2.856403e+00
1.216305e+01	-2.880840e+00
1.223330e+01	-2.905080e+00
1.230396e+01	-2.929427e+00
1.237503e+01	-2.954042e+00
1.244651e+01	-2.978742e+00
1.251840e+01	-3.003925e+00
1.259070e+01	-3.028942e+00
1.266343e+01	-3.054051e+00
1.273657e+01	-3.079233e+00
1.281014e+01	-3.104956e+00
1.288413e+01	-3.130314e+00
1.295855e+01	-3.156092e+00
1.303339e+01	-3.182045e+00
1.310867e+01	-3.208285e+00
1.318439e+01	-3.234459e+00
1.326054e+01	-3.260900e+00
1.333713e+01	-3.287425e+00
1.341417e+01	-3.313913e+00
1.349165e+01	-3.340820e+00
1.356958e+01	-3.367272e+00
1.364795e+01	-3.394630e+00
1.372678e+01	-3.422001e+00
1.380607e+01	-3.449007e+00
1.388581e+01	-3.476566e+00
1.396602e+01	-3.504385e+00
1.404668e+01	-3.531868e+00
1.412782e+01	-3.560054e+00
1.420942e+01	-3.588536e+00
1.429149e+01	-3.616075e+00
1.437404e+01	-3.644446e+00
1.445706e+01	-3.673174e+00
1.454057e+01	-3.701429e+00
1.462455e+01	-3.730419e+00
1.470902e+01	-3.759427e+00
1.479398e+01	-3.788326e+00
1.487943e+01	-3.817439e+00
1.496537e+01	-3.846879e+00
1.505181e+01	-3.876375e+00
1.513875e+01	-3.905979e+00
1.522619e+01	-3.935868e+00
1.531414e+01	-3.965537e+00
1.540259e+01	-3.995306e+00
1.549156e+01	-4.025507e+00
1.558103e+01	-4.056148e+00
1.567103e+01	-4.086342e+00
1.576155e+01	-4.116944e+00
1.585258e+01	-4.147869e+00
1.594415e+01	-4.178706e+00
1.603624e+01	-4.209332e+00
1.612886e+01	-4.240849e+00
1.622202e+01	-4.271983e+00
1.631572e+01	-4.303324e+00
1.640996e+01	-4.334971e+00
1.650474e+01	-4.366396e+00
1.660008e+01	-4.398445e+00
1.669596e+01	-4.430052e+00
1.679239e+01	-4.462111e+00
1.688938e+01	-4.494453e+00
1.698694e+01	-4.526642e+00
1.708505e+01	-4.559434e+00
1.718373e+01	-4.592093e+00
1.728299e+01	-4.624603e+00
1.738281e+01	-4.657292e+00
1.748322e+01	-4.690578e+00
