Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152912e+00
1.005776e+01	-2.172284e+00
1.011585e+01	-2.192261e+00
1.017428e+01	-2.212160e+00
1.023305e+01	-2.232007e+00
1.029215e+01	-2.252281e+00
1.035160e+01	-2.272650e+00
1.041139e+01	-2.293068e+00
1.047153e+01	-2.313844e+00
1.053201e+01	-2.334398e+00
1.059284e+01	-2.355282e+00
1.065403e+01	-2.376106e+00
1.071556e+01	-2.397467e+00
1.077746e+01	-2.418598e+00
1.083971e+01	-2.440212e+00
1.090232e+01	-2.461715e+00
1.096529e+01	-2.483419e+00
1.102862e+01	-2.505386e+00
1.109232e+01	-2.527414e+00
1.115639e+01	-2.549531e+00
1.122083e+01	-2.571770e+00
1.128564e+01	-2.594112e+00
1.135083e+01	-2.616727e+00
1.141639e+01	-2.639706e+00
1.148233e+01	-2.662362e+00
1.154865e+01	-2.685134e+00
1.161536e+01	-2.708697e+00
1.168245e+01	-2.731695e+00
1.174992e+01	-2.755205e+00
1.181779e+01	-2.778817e+00
1.188605e+01	-2.802491e+00
1.195470e+01	-2.826302e+00
1.202375e+01	-2.850429e+00
1.209320e+01	-2.874545e+00
1.216305e+01	-2.898838e+00
1.223330e+01	-2.923435e+00
1.230396e+01	-2.947690e+00
1.237503e+01	-2.972506e+00
1.244651e+01	-2.997314e+00
1.251840e+01	-3.022351e+00
1.259070e+01	-3.047521e+00
1.266343e+01	-3.072738e+00
1.273657e+01	-3.097974e+00
1.281014e+01	-3.123889e+00
1.288413e+01	-3.149709e+00
1.295855e+01	-3.175714e+00
1.303339e+01	-3.201481e+00
1.310867e+01	-3.227592e+00
1.318439e+01	-3.253904e+00
1.326054e+01	-3.280453e+00
1.333713e+01	-3.306880e+00
1.341417e+01	-3.333682e+00
1.349165e+01	-3.360496e+00
1.356958e+01	-3.387829e+00
1.364795e+01	-3.414892e+00
1.372678e+01	-3.441973e+00
1.380607e+01	-3.469474e+00
1.388581e+01	-3.497001e+00
1.396602e+01	-3.524893e+00
1.404668e+01	-3.552688e+00
1.412782e+01	-3.580709e+00
1.420942e+01	-3.609024e+00
1.429149e+01	-3.637337e+00
1.437404e+01	-3.665729e+00
1.445706e+01	-3.694210e+00
