Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147479e+00
1.005776e+01	-2.166979e+00
1.011585e+01	-2.186849e+00
1.017428e+01	-2.206777e+00
1.023305e+01	-2.226539e+00
1.029215e+01	-2.246759e+00
1.035160e+01	-2.267179e+00
1.041139e+01	-2.287324e+00
1.047153e+01	-2.307820e+00
1.053201e+01	-2.328633e+00
1.059284e+01	-2.349461e+00
1.065403e+01	-2.370363e+00
1.071556e+01	-2.391786e+00
1.077746e+01	-2.412586e+00
1.083971e+01	-2.434091e+00
1.090232e+01	-2.455758e+00
1.096529e+01	-2.477375e+00
1.102862e+01	-2.499097e+00
1.109232e+01	-2.521251e+00
1.115639e+01	-2.543276e+00
1.122083e+01	-2.565658e+00
1.128564e+01	-2.587743e+00
1.135083e+01	-2.610343e+00
1.141639e+01	-2.633077e+00
1.148233e+01	-2.655841e+00
1.154865e+01	-2.678715e+00
1.161536e+01	-2.702003e+00
1.168245e+01	-2.725209e+00
1.174992e+01	-2.748546e+00
1.181779e+01	-2.772290e+00
1.188605e+01	-2.795568e+00
1.195470e+01	-2.819455e+00
1.202375e+01	-2.843641e+00
1.209320e+01	-2.867749e+00
1.216305e+01	-2.891957e+00
1.223330e+01	-2.916291e+00
1.230396e+01	-2.940970e+00
1.237503e+01	-2.965440e+00
1.244651e+01	-2.990331e+00
1.251840e+01	-3.015269e+00
1.259070e+01	-3.040268e+00
1.266343e+01	-3.065896e+00
1.273657e+01	-3.091225e+00
1.281014e+01	-3.116746e+00
1.288413e+01	-3.142381e+00
1.295855e+01	-3.167983e+00
1.303339e+01	-3.194253e+00
1.310867e+01	-3.220195e+00
1.318439e+01	-3.246521e+00
1.326054e+01	-3.272703e+00
1.333713e+01	-3.299613e+00
1.341417e+01	-3.326309e+00
1.349165e+01	-3.352923e+00
1.356958e+01	-3.379806e+00
1.364795e+01	-3.407014e+00
1.372678e+01	-3.434577e+00
1.380607e+01	-3.461836e+00
1.388581e+01	-3.489306e+00
1.396602e+01	-3.517184e+00
1.404668e+01	-3.544999e+00
1.412782e+01	-3.573055e+00
1.420942e+01	-3.601030e+00
1.429149e+01	-3.629208e+00
1.437404e+01	-3.657846e+00
1.445706e+01	-3.686284e+00
1.454057e+01	-3.714751e+00
1.462455e+01	-3.743676e+00
1.470902e+01	-3.772750e+00
1.479398e+01	-3.801993e+00
1.487943e+01	-3.831015e+00
1.496537e+01	-3.860384e+00
1.505181e+01	-3.889954e+00
1.513875e+01	-3.919586e+00
1.522619e+01	-3.949293e+00
1.531414e+01	-3.979590e+00
1.540259e+01	-4.009460e+00
1.549156e+01	-4.039730e+00
1.558103e+01	-4.069970e+00
1.567103e+01	-4.100529e+00
1.576155e+01	-4.131140e+00
1.585258e+01	-4.162044e+00
1.594415e+01	-4.192996e+00
1.603624e+01	-4.223959e+00
1.612886e+01	-4.255214e+00
1.622202e+01	-4.286357e+00
1.631572e+01	-4.317837e+00
1.640996e+01	-4.349374e+00
1.650474e+01	-4.381221e+00
1.660008e+01	-4.412844e+00
1.669596e+01	-4.444785e+00
1.679239e+01	-4.477130e+00
1.688938e+01	-4.509381e+00
1.698694e+01	-4.541717e+00
1.708505e+01	-4.574182e+00
1.718373e+01	-4.607000e+00
1.728299e+01	-4.639725e+00
1.738281e+01	-4.672865e+00
1.748322e+01	-4.705689e+00
1.758420e+01	-4.738613e+00
1.768576e+01	-4.771757e+00
1.778792e+01	-4.805448e+00
1.789066e+01	-4.839146e+00
1.799399e+01	-4.872657e+00
1.809793e+01	-4.906520e+00
1.820246e+01	-4.940404e+00
1.830760e+01	-4.974398e+00
1.841334e+01	-5.008841e+00
1.851969e+01	-5.042975e+00
1.862666e+01	-5.077445e+00
1.873425e+01	-5.111829e+00
1.884246e+01	-5.146516e+00
1.895129e+01	-5.181484e+00
1.906075e+01	-5.216419e+00
1.917085e+01	-5.251296e+00
1.928158e+01	-5.286406e+00
1.939295e+01	-5.321536e+00
1.950496e+01	-5.357385e+00
1.961762e+01	-5.392647e+00
1.973093e+01	-5.428302e+00
1.984490e+01	-5.464061e+00
1.995952e+01	-5.500090e+00
2.007480e+01	-5.535954e+00
2.019076e+01	-5.572065e+00
2.030738e+01	-5.608131e+00
2.042467e+01	-5.644341e+00
2.054264e+01	-5.681039e+00
2.066130e+01	-5.717333e+00
2.078064e+01	-5.754104e+00
2.090066e+01	-5.791147e+00
2.102139e+01	-5.827795e+00
2.114280e+01	-5.865142e+00
2.126492e+01	-5.902048e+00
2.138775e+01	-5.939148e+00
2.151128e+01	-5.976419e+00
2.163553e+01	-6.014090e+00
2.176050e+01	-6.051622e+00
2.188619e+01	-6.089269e+00
2.201260e+01	-6.126977e+00
2.213974e+01	-6.164899e+00
2.226762e+01	-6.202603e+00
2.239624e+01	-6.240865e+00
2.252560e+01	-6.278895e+00
2.265571e+01	-6.317473e+00
2.278656e+01	-6.356116e+00
2.291818e+01	-6.394010e+00
2.305055e+01	-6.432855e+00
2.318369e+01	-6.471538e+00
2.331760e+01	-6.510672e+00
2.345228e+01	-6.549388e+00
2.358774e+01	-6.588023e+00
2.372398e+01	-6.627460e+00
2.386101e+01	-6.666727e+00
2.399883e+01	-6.706150e+00
2.413745e+01	-6.745664e+00
2.427686e+01	-6.785101e+00
2.441709e+01	-6.824450e+00
2.455812e+01	-6.863890e+00
2.469997e+01	-6.903795e+00
2.484263e+01	-6.944074e+00
2.498612e+01	-6.983685e+00
2.513044e+01	-7.023986e+00
2.527559e+01	-7.063944e+00
2.542158e+01	-7.104004e+00
2.556842e+01	-7.144530e+00
2.571610e+01	-7.184594e+00
2.586463e+01	-7.225392e+00
2.601403e+01	-7.265727e+00
2.616428e+01	-7.306612e+00
2.631541e+01	-7.347630e+00
2.646740e+01	-7.388467e+00
2.662028e+01	-7.429327e+00
2.677404e+01	-7.470440e+00
2.692868e+01	-7.511006e+00
2.708422e+01	-7.552559e+00
2.724066e+01	-7.593643e+00
2.739800e+01	-7.635209e+00
2.755625e+01	-7.676824e+00
2.771541e+01	-7.718039e+00
2.787550e+01	-7.759403e+00
2.803650e+01	-7.801465e+00
2.819844e+01	-7.842967e+00
2.836131e+01	-7.884948e+00
2.852513e+01	-7.927078e+00
2.868989e+01	-7.968948e+00
2.885560e+01	-8.011232e+00
2.902227e+01	-8.053080e+00
2.918990e+01	-8.095688e+00
2.935850e+01	-8.138003e+00
2.952807e+01	-8.180215e+00
2.969863e+01	-8.222819e+00
2.987016e+01	-8.265162e+00
3.004269e+01	-8.307866e+00
3.021622e+01	-8.350340e+00
3.039075e+01	-8.392905e+00
3.056628e+01	-8.435589e+00
3.074283e+01	-8.478730e+00
3.092040e+01	-8.521720e+00
3.109900e+01	-8.564601e+00
3.127862e+01	-8.607797e+00
3.145929e+01	-8.650905e+00
3.164099e+01	-8.694642e+00
3.182375e+01	-8.737301e+00
3.200756e+01	-8.781087e+00
3.219244e+01	-8.824365e+00
3.237838e+01	-8.868076e+00
3.256540e+01	-8.911355e+00
3.275349e+01	-8.955221e+00
3.294268e+01	-8.998911e+00
3.313295e+01	-9.042910e+00
3.332433e+01	-9.086393e+00
3.351681e+01	-9.130495e+00
3.371040e+01	-9.174517e+00
3.390511e+01	-9.218007e+00
3.410094e+01	-9.262046e+00
3.429791e+01	-9.306078e+00
3.449601e+01	-9.350856e+00
3.469526e+01	-9.394500e+00
3.489566e+01	-9.439470e+00
3.509721e+01	-9.484087e+00
3.529993e+01	-9.527752e+00
3.550382e+01	-9.572402e+00
3.570889e+01	-9.616678e+00
3.591515e+01	-9.661547e+00
3.612259e+01	-9.706149e+00
3.633123e+01	-9.751081e+00
3.654108e+01	-9.795276e+00
3.675214e+01	-9.840566e+00
3.696442e+01	-9.884946e+00
3.717792e+01	-9.929975e+00
3.739266e+01	-9.975317e+00
3.760864e+01	-1.002020e+01
3.782587e+01	-1.006543e+01
3.804435e+01	-1.011025e+01
3.826409e+01	-1.015529e+01
3.848510e+01	-1.020046e+01
3.870739e+01	-1.024631e+01
3.893096e+01	-1.029113e+01
3.915583e+01	-1.033702e+01
3.938199e+01	-1.038210e+01
3.960946e+01	-1.042746e+01
3.983824e+01	-1.047353e+01
4.006834e+01	-1.051887e+01
4.029978e+01	-1.056441e+01
4.053255e+01	-1.060960e+01
4.076666e+01	-1.065610e+01
4.100213e+01	-1.070174e+01
4.123896e+01	-1.074715e+01
4.147715e+01	-1.079289e+01
4.171672e+01	-1.083943e+01
4.195767e+01	-1.088493e+01
4.220002e+01	-1.093052e+01
4.244377e+01	-1.097696e+01
4.268892e+01	-1.102279e+01
4.293549e+01	-1.106898e+01
