Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149009e+00
1.005776e+01	-2.168647e+00
1.011585e+01	-2.188226e+00
1.017428e+01	-2.208201e+00
1.023305e+01	-2.227912e+00
1.029215e+01	-2.248266e+00
1.035160e+01	-2.268477e+00
1.041139e+01	-2.289017e+00
1.047153e+01	-2.309612e+00
1.053201e+01	-2.330040e+00
1.059284e+01	-2.351123e+00
1.065403e+01	-2.371868e+00
1.071556e+01	-2.393165e+00
1.077746e+01	-2.414497e+00
1.083971e+01	-2.435977e+00
1.090232e+01	-2.457365e+00
1.096529e+01	-2.478977e+00
1.102862e+01	-2.500893e+00
1.109232e+01	-2.522863e+00
1.115639e+01	-2.544965e+00
1.122083e+01	-2.567324e+00
1.128564e+01	-2.589761e+00
1.135083e+01	-2.612157e+00
1.141639e+01	-2.634901e+00
1.148233e+01	-2.657802e+00
1.154865e+01	-2.680866e+00
1.161536e+01	-2.703949e+00
1.168245e+01	-2.726978e+00
1.174992e+01	-2.750500e+00
1.181779e+01	-2.774071e+00
1.188605e+01	-2.797848e+00
1.195470e+01	-2.821576e+00
1.202375e+01	-2.845674e+00
1.209320e+01	-2.869579e+00
1.216305e+01	-2.893836e+00
1.223330e+01	-2.918411e+00
1.230396e+01	-2.942838e+00
1.237503e+01	-2.967588e+00
1.244651e+01	-2.992316e+00
1.251840e+01	-3.017452e+00
1.259070e+01	-3.042405e+00
1.266343e+01	-3.067653e+00
1.273657e+01	-3.093361e+00
1.281014e+01	-3.118756e+00
1.288413e+01	-3.144501e+00
1.295855e+01	-3.170291e+00
1.303339e+01	-3.196312e+00
1.310867e+01	-3.222297e+00
1.318439e+01	-3.248555e+00
1.326054e+01	-3.274963e+00
1.333713e+01	-3.301526e+00
1.341417e+01	-3.328370e+00
1.349165e+01	-3.355027e+00
1.356958e+01	-3.381971e+00
1.364795e+01	-3.409221e+00
1.372678e+01	-3.436506e+00
1.380607e+01	-3.463945e+00
1.388581e+01	-3.491680e+00
1.396602e+01	-3.519464e+00
1.404668e+01	-3.547063e+00
1.412782e+01	-3.575082e+00
1.420942e+01	-3.603318e+00
1.429149e+01	-3.631615e+00
1.437404e+01	-3.659969e+00
1.445706e+01	-3.688503e+00
1.454057e+01	-3.717264e+00
1.462455e+01	-3.746033e+00
1.470902e+01	-3.775213e+00
1.479398e+01	-3.804028e+00
1.487943e+01	-3.833284e+00
1.496537e+01	-3.862636e+00
1.505181e+01	-3.892086e+00
1.513875e+01	-3.922035e+00
1.522619e+01	-3.952090e+00
1.531414e+01	-3.981818e+00
1.540259e+01	-4.012143e+00
1.549156e+01	-4.042106e+00
1.558103e+01	-4.072178e+00
1.567103e+01	-4.103007e+00
1.576155e+01	-4.133754e+00
1.585258e+01	-4.164454e+00
1.594415e+01	-4.195206e+00
1.603624e+01	-4.226483e+00
1.612886e+01	-4.257664e+00
1.622202e+01	-4.289129e+00
1.631572e+01	-4.320117e+00
1.640996e+01	-4.351856e+00
1.650474e+01	-4.383430e+00
1.660008e+01	-4.415382e+00
1.669596e+01	-4.447642e+00
1.679239e+01	-4.479699e+00
1.688938e+01	-4.512184e+00
1.698694e+01	-4.544379e+00
1.708505e+01	-4.576743e+00
1.718373e+01	-4.609501e+00
1.728299e+01	-4.642190e+00
1.738281e+01	-4.675230e+00
1.748322e+01	-4.708283e+00
1.758420e+01	-4.741448e+00
1.768576e+01	-4.774468e+00
1.778792e+01	-4.808053e+00
1.789066e+01	-4.841861e+00
1.799399e+01	-4.875075e+00
1.809793e+01	-4.909222e+00
1.820246e+01	-4.943044e+00
1.830760e+01	-4.977256e+00
1.841334e+01	-5.011349e+00
1.851969e+01	-5.045744e+00
1.862666e+01	-5.079803e+00
1.873425e+01	-5.114434e+00
1.884246e+01	-5.149059e+00
1.895129e+01	-5.183899e+00
1.906075e+01	-5.219269e+00
1.917085e+01	-5.254025e+00
1.928158e+01	-5.289214e+00
1.939295e+01	-5.324583e+00
1.950496e+01	-5.360054e+00
1.961762e+01	-5.395746e+00
1.973093e+01	-5.430931e+00
1.984490e+01	-5.467030e+00
1.995952e+01	-5.502692e+00
2.007480e+01	-5.538565e+00
2.019076e+01	-5.575006e+00
2.030738e+01	-5.610956e+00
2.042467e+01	-5.647579e+00
2.054264e+01	-5.683967e+00
2.066130e+01	-5.720398e+00
2.078064e+01	-5.757372e+00
2.090066e+01	-5.793767e+00
2.102139e+01	-5.830553e+00
2.114280e+01	-5.867812e+00
2.126492e+01	-5.905047e+00
2.138775e+01	-5.942296e+00
2.151128e+01	-5.979465e+00
2.163553e+01	-6.017013e+00
2.176050e+01	-6.054387e+00
2.188619e+01	-6.092534e+00
2.201260e+01	-6.130184e+00
2.213974e+01	-6.167887e+00
2.226762e+01	-6.205499e+00
2.239624e+01	-6.243810e+00
2.252560e+01	-6.282356e+00
2.265571e+01	-6.320072e+00
2.278656e+01	-6.358547e+00
2.291818e+01	-6.397801e+00
2.305055e+01	-6.435923e+00
2.318369e+01	-6.474596e+00
2.331760e+01	-6.513394e+00
2.345228e+01	-6.552556e+00
2.358774e+01	-6.591095e+00
2.372398e+01	-6.630574e+00
2.386101e+01	-6.669674e+00
2.399883e+01	-6.708963e+00
2.413745e+01	-6.748609e+00
2.427686e+01	-6.787828e+00
2.441709e+01	-6.827340e+00
2.455812e+01	-6.867173e+00
2.469997e+01	-6.906802e+00
2.484263e+01	-6.946850e+00
2.498612e+01	-6.986561e+00
2.513044e+01	-7.026588e+00
2.527559e+01	-7.066918e+00
2.542158e+01	-7.107461e+00
2.556842e+01	-7.147852e+00
2.571610e+01	-7.187917e+00
2.586463e+01	-7.228072e+00
2.601403e+01	-7.269048e+00
2.616428e+01	-7.309638e+00
2.631541e+01	-7.350755e+00
2.646740e+01	-7.391520e+00
2.662028e+01	-7.432330e+00
2.677404e+01	-7.473384e+00
2.692868e+01	-7.514442e+00
2.708422e+01	-7.555645e+00
2.724066e+01	-7.596784e+00
2.739800e+01	-7.638253e+00
2.755625e+01	-7.679925e+00
2.771541e+01	-7.721465e+00
2.787550e+01	-7.762847e+00
2.803650e+01	-7.804813e+00
2.819844e+01	-7.846347e+00
2.836131e+01	-7.888358e+00
2.852513e+01	-7.930448e+00
2.868989e+01	-7.971851e+00
2.885560e+01	-8.014649e+00
2.902227e+01	-8.056687e+00
2.918990e+01	-8.098861e+00
2.935850e+01	-8.141049e+00
2.952807e+01	-8.183483e+00
2.969863e+01	-8.225759e+00
2.987016e+01	-8.268523e+00
3.004269e+01	-8.310925e+00
3.021622e+01	-8.353661e+00
3.039075e+01	-8.396455e+00
3.056628e+01	-8.439380e+00
3.074283e+01	-8.482014e+00
3.092040e+01	-8.525463e+00
3.109900e+01	-8.568268e+00
3.127862e+01	-8.611567e+00
3.145929e+01	-8.654462e+00
3.164099e+01	-8.697372e+00
3.182375e+01	-8.741099e+00
3.200756e+01	-8.784223e+00
3.219244e+01	-8.828126e+00
3.237838e+01	-8.871647e+00
3.256540e+01	-8.915495e+00
3.275349e+01	-8.958256e+00
3.294268e+01	-9.002984e+00
3.313295e+01	-9.045569e+00
3.332433e+01	-9.090275e+00
3.351681e+01	-9.133685e+00
3.371040e+01	-9.177919e+00
3.390511e+01	-9.221602e+00
3.410094e+01	-9.265619e+00
3.429791e+01	-9.309785e+00
3.449601e+01	-9.353999e+00
3.469526e+01	-9.398416e+00
3.489566e+01	-9.442588e+00
3.509721e+01	-9.486915e+00
3.529993e+01	-9.531863e+00
3.550382e+01	-9.575466e+00
3.570889e+01	-9.620914e+00
3.591515e+01	-9.664631e+00
3.612259e+01	-9.709803e+00
3.633123e+01	-9.754362e+00
3.654108e+01	-9.799294e+00
3.675214e+01	-9.843825e+00
3.696442e+01	-9.888782e+00
3.717792e+01	-9.934320e+00
3.739266e+01	-9.979235e+00
3.760864e+01	-1.002392e+01
3.782587e+01	-1.006847e+01
3.804435e+01	-1.011412e+01
3.826409e+01	-1.015955e+01
3.848510e+01	-1.020468e+01
3.870739e+01	-1.024939e+01
3.893096e+01	-1.029451e+01
3.915583e+01	-1.034051e+01
3.938199e+01	-1.038617e+01
3.960946e+01	-1.043112e+01
3.983824e+01	-1.047693e+01
4.006834e+01	-1.052277e+01
4.029978e+01	-1.056805e+01
4.053255e+01	-1.061444e+01
4.076666e+01	-1.065944e+01
4.100213e+01	-1.070449e+01
4.123896e+01	-1.075002e+01
4.147715e+01	-1.079699e+01
4.171672e+01	-1.084272e+01
4.195767e+01	-1.088873e+01
4.220002e+01	-1.093458e+01
4.244377e+01	-1.098065e+01
4.268892e+01	-1.102688e+01
4.293549e+01	-1.107268e+01
4.318348e+01	-1.111907e+01
4.343291e+01	-1.116524e+01
4.368377e+01	-1.121080e+01
4.393609e+01	-1.125766e+01
4.418986e+01	-1.130399e+01
4.444510e+01	-1.134958e+01
4.470182e+01	-1.139658e+01
4.496001e+01	-1.144305e+01
4.521970e+01	-1.148950e+01
4.548089e+01	-1.153615e+01
4.574358e+01	-1.158190e+01
4.600779e+01	-1.162973e+01
4.627353e+01	-1.167570e+01
4.654081e+01	-1.172229e+01
4.680963e+01	-1.176848e+01
4.708000e+01	-1.181553e+01
4.735193e+01	-1.186277e+01
4.762543e+01	-1.190909e+01
4.790051e+01	-1.195575e+01
4.817719e+01	-1.200263e+01
4.845545e+01	-1.204926e+01
4.873533e+01	-1.209738e+01
4.901682e+01	-1.214337e+01
4.929994e+01	-1.219040e+01
4.958470e+01	-1.223732e+01
4.987110e+01	-1.228500e+01
5.015915e+01	-1.233190e+01
5.044887e+01	-1.237898e+01
5.074026e+01	-1.242570e+01
5.103333e+01	-1.247322e+01
5.132810e+01	-1.252052e+01
5.162457e+01	-1.256725e+01
5.192275e+01	-1.261387e+01
5.222265e+01	-1.266272e+01
5.252429e+01	-1.270928e+01
5.282767e+01	-1.275665e+01
5.313280e+01	-1.280457e+01
5.343969e+01	-1.285239e+01
5.374836e+01	-1.289942e+01
5.405880e+01	-1.294713e+01
5.437105e+01	-1.299482e+01
5.468509e+01	-1.304148e+01
5.500095e+01	-1.308955e+01
5.531863e+01	-1.313747e+01
5.563815e+01	-1.318481e+01
5.595951e+01	-1.323272e+01
5.628273e+01	-1.328001e+01
5.660782e+01	-1.332766e+01
5.693479e+01	-1.337514e+01
5.726364e+01	-1.342283e+01
5.759439e+01	-1.347098e+01
5.792705e+01	-1.351809e+01
5.826164e+01	-1.356565e+01
5.859815e+01	-1.361417e+01
5.893662e+01	-1.366198e+01
5.927703e+01	-1.370974e+01
5.961941e+01	-1.375770e+01
5.996377e+01	-1.380607e+01
6.031012e+01	-1.385374e+01
6.065847e+01	-1.390167e+01
6.100883e+01	-1.394954e+01
6.136121e+01	-1.399779e+01
6.171563e+01	-1.404551e+01
6.207210e+01	-1.409298e+01
6.243063e+01	-1.414105e+01
6.279122e+01	-1.418979e+01
6.315390e+01	-1.423829e+01
6.351868e+01	-1.428645e+01
6.388556e+01	-1.433479e+01
6.425456e+01	-1.438245e+01
6.462569e+01	-1.443059e+01
6.499897e+01	-1.447856e+01
6.537440e+01	-1.452691e+01
6.575200e+01	-1.457590e+01
6.613178e+01	-1.462367e+01
6.651375e+01	-1.467225e+01
6.689793e+01	-1.472109e+01
6.728433e+01	-1.476926e+01
6.767297e+01	-1.481782e+01
6.806384e+01	-1.486488e+01
6.845698e+01	-1.491484e+01
6.885238e+01	-1.496243e+01
6.925007e+01	-1.501029e+01
6.965005e+01	-1.505908e+01
7.005235e+01	-1.510756e+01
7.045697e+01	-1.515666e+01
7.086393e+01	-1.520452e+01
7.127323e+01	-1.525289e+01
7.168490e+01	-1.530209e+01
7.209895e+01	-1.535076e+01
7.251539e+01	-1.539869e+01
7.293424e+01	-1.544797e+01
7.335551e+01	-1.549526e+01
7.377920e+01	-1.554532e+01
7.420535e+01	-1.559347e+01
7.463396e+01	-1.564130e+01
7.506504e+01	-1.569028e+01
7.549861e+01	-1.574000e+01
7.593469e+01	-1.578865e+01
7.637328e+01	-1.583663e+01
7.681441e+01	-1.588473e+01
7.725809e+01	-1.593422e+01
7.770433e+01	-1.598313e+01
7.815315e+01	-1.603101e+01
7.860456e+01	-1.608079e+01
7.905857e+01	-1.612988e+01
7.951521e+01	-1.617833e+01
7.997449e+01	-1.622760e+01
8.043642e+01	-1.627708e+01
8.090102e+01	-1.632471e+01
8.136830e+01	-1.637284e+01
8.183828e+01	-1.642320e+01
8.231097e+01	-1.647097e+01
8.278640e+01	-1.652120e+01
8.326457e+01	-1.656944e+01
8.374550e+01	-1.661827e+01
8.422921e+01	-1.666692e+01
8.471572e+01	-1.671649e+01
8.520503e+01	-1.676584e+01
8.569717e+01	-1.681347e+01
8.619215e+01	-1.686269e+01
8.669000e+01	-1.691199e+01
8.719071e+01	-1.696103e+01
8.769432e+01	-1.700920e+01
8.820084e+01	-1.705937e+01
8.871029e+01	-1.710804e+01
8.922267e+01	-1.715753e+01
8.973802e+01	-1.720722e+01
9.025634e+01	-1.725542e+01
9.077766e+01	-1.730392e+01
9.130199e+01	-1.735313e+01
9.182935e+01	-1.740212e+01
9.235975e+01	-1.745155e+01
9.289321e+01	-1.750164e+01
9.342976e+01	-1.754981e+01
9.396941e+01	-1.759887e+01
9.451217e+01	-1.764855e+01
