Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139918e+00
1.005776e+01	-2.159641e+00
1.011585e+01	-2.179229e+00
1.017428e+01	-2.198788e+00
1.023305e+01	-2.218984e+00
1.029215e+01	-2.238979e+00
1.035160e+01	-2.259211e+00
1.041139e+01	-2.279650e+00
1.047153e+01	-2.299966e+00
1.053201e+01	-2.320681e+00
1.059284e+01	-2.341259e+00
1.065403e+01	-2.362136e+00
1.071556e+01	-2.383452e+00
1.077746e+01	-2.404658e+00
1.083971e+01	-2.426063e+00
1.090232e+01	-2.447506e+00
1.096529e+01	-2.469020e+00
1.102862e+01	-2.490594e+00
1.109232e+01	-2.512906e+00
1.115639e+01	-2.534863e+00
1.122083e+01	-2.556947e+00
1.128564e+01	-2.579391e+00
1.135083e+01	-2.601814e+00
1.141639e+01	-2.624188e+00
1.148233e+01	-2.647207e+00
1.154865e+01	-2.670069e+00
1.161536e+01	-2.693250e+00
1.168245e+01	-2.716336e+00
1.174992e+01	-2.739527e+00
1.181779e+01	-2.763174e+00
1.188605e+01	-2.786775e+00
1.195470e+01	-2.810612e+00
1.202375e+01	-2.834315e+00
1.209320e+01	-2.858344e+00
1.216305e+01	-2.882763e+00
1.223330e+01	-2.906871e+00
1.230396e+01	-2.931459e+00
1.237503e+01	-2.955995e+00
1.244651e+01	-2.981050e+00
1.251840e+01	-3.005731e+00
1.259070e+01	-3.030675e+00
1.266343e+01	-3.055801e+00
1.273657e+01	-3.081404e+00
1.281014e+01	-3.106929e+00
1.288413e+01	-3.132611e+00
1.295855e+01	-3.158575e+00
1.303339e+01	-3.184149e+00
1.310867e+01	-3.210055e+00
1.318439e+01	-3.236620e+00
1.326054e+01	-3.262849e+00
1.333713e+01	-3.289179e+00
1.341417e+01	-3.315844e+00
1.349165e+01	-3.342863e+00
1.356958e+01	-3.369788e+00
1.364795e+01	-3.396610e+00
1.372678e+01	-3.424177e+00
1.380607e+01	-3.451454e+00
1.388581e+01	-3.478674e+00
1.396602e+01	-3.506772e+00
1.404668e+01	-3.534013e+00
1.412782e+01	-3.562168e+00
1.420942e+01	-3.590349e+00
1.429149e+01	-3.618456e+00
1.437404e+01	-3.646780e+00
1.445706e+01	-3.675411e+00
1.454057e+01	-3.703900e+00
1.462455e+01	-3.732505e+00
1.470902e+01	-3.761521e+00
1.479398e+01	-3.790621e+00
1.487943e+01	-3.820012e+00
1.496537e+01	-3.849296e+00
1.505181e+01	-3.878730e+00
1.513875e+01	-3.908249e+00
1.522619e+01	-3.938151e+00
1.531414e+01	-3.968275e+00
1.540259e+01	-3.998067e+00
1.549156e+01	-4.027981e+00
1.558103e+01	-4.058509e+00
1.567103e+01	-4.088965e+00
1.576155e+01	-4.119331e+00
1.585258e+01	-4.150132e+00
1.594415e+01	-4.181209e+00
1.603624e+01	-4.211936e+00
1.612886e+01	-4.242993e+00
1.622202e+01	-4.274511e+00
1.631572e+01	-4.305425e+00
1.640996e+01	-4.337309e+00
1.650474e+01	-4.368739e+00
1.660008e+01	-4.400833e+00
1.669596e+01	-4.432669e+00
1.679239e+01	-4.464932e+00
1.688938e+01	-4.496982e+00
1.698694e+01	-4.529305e+00
1.708505e+01	-4.562021e+00
1.718373e+01	-4.594420e+00
1.728299e+01	-4.627013e+00
1.738281e+01	-4.659928e+00
1.748322e+01	-4.693182e+00
1.758420e+01	-4.725900e+00
1.768576e+01	-4.759740e+00
1.778792e+01	-4.792538e+00
1.789066e+01	-4.826025e+00
1.799399e+01	-4.859867e+00
1.809793e+01	-4.893513e+00
1.820246e+01	-4.927430e+00
1.830760e+01	-4.961380e+00
1.841334e+01	-4.995326e+00
1.851969e+01	-5.029761e+00
1.862666e+01	-5.064127e+00
1.873425e+01	-5.098516e+00
1.884246e+01	-5.133242e+00
1.895129e+01	-5.168065e+00
1.906075e+01	-5.203064e+00
1.917085e+01	-5.237910e+00
1.928158e+01	-5.272673e+00
1.939295e+01	-5.307914e+00
1.950496e+01	-5.343789e+00
1.961762e+01	-5.379086e+00
1.973093e+01	-5.414750e+00
1.984490e+01	-5.450260e+00
1.995952e+01	-5.486455e+00
2.007480e+01	-5.521988e+00
2.019076e+01	-5.558045e+00
2.030738e+01	-5.594380e+00
2.042467e+01	-5.630823e+00
2.054264e+01	-5.666830e+00
2.066130e+01	-5.703501e+00
2.078064e+01	-5.740098e+00
2.090066e+01	-5.776834e+00
2.102139e+01	-5.813763e+00
2.114280e+01	-5.850731e+00
2.126492e+01	-5.887713e+00
2.138775e+01	-5.925066e+00
2.151128e+01	-5.962333e+00
2.163553e+01	-5.999764e+00
2.176050e+01	-6.037229e+00
2.188619e+01	-6.074788e+00
2.201260e+01	-6.112775e+00
2.213974e+01	-6.150843e+00
2.226762e+01	-6.188129e+00
2.239624e+01	-6.226388e+00
2.252560e+01	-6.264823e+00
2.265571e+01	-6.302877e+00
2.278656e+01	-6.341143e+00
2.291818e+01	-6.379371e+00
2.305055e+01	-6.418244e+00
2.318369e+01	-6.456924e+00
2.331760e+01	-6.495456e+00
2.345228e+01	-6.534324e+00
2.358774e+01	-6.573434e+00
2.372398e+01	-6.612469e+00
2.386101e+01	-6.651613e+00
2.399883e+01	-6.690992e+00
2.413745e+01	-6.730117e+00
2.427686e+01	-6.769567e+00
2.441709e+01	-6.809152e+00
2.455812e+01	-6.848829e+00
2.469997e+01	-6.888842e+00
2.484263e+01	-6.928402e+00
2.498612e+01	-6.968529e+00
2.513044e+01	-7.008404e+00
2.527559e+01	-7.048335e+00
2.542158e+01	-7.088647e+00
2.556842e+01	-7.128881e+00
2.571610e+01	-7.169112e+00
2.586463e+01	-7.209664e+00
2.601403e+01	-7.250307e+00
2.616428e+01	-7.291318e+00
2.631541e+01	-7.331851e+00
2.646740e+01	-7.372627e+00
2.662028e+01	-7.413346e+00
2.677404e+01	-7.454631e+00
