Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005955e+00
1.005776e+01	-2.024651e+00
1.011585e+01	-2.043564e+00
1.017428e+01	-2.062255e+00
1.023305e+01	-2.081268e+00
1.029215e+01	-2.100279e+00
1.035160e+01	-2.119548e+00
1.041139e+01	-2.139060e+00
1.047153e+01	-2.158495e+00
1.053201e+01	-2.178157e+00
1.059284e+01	-2.197959e+00
1.065403e+01	-2.217684e+00
1.071556e+01	-2.237923e+00
1.077746e+01	-2.258232e+00
1.083971e+01	-2.278382e+00
1.090232e+01	-2.298885e+00
1.096529e+01	-2.319811e+00
1.102862e+01	-2.340507e+00
1.109232e+01	-2.361187e+00
1.115639e+01	-2.382344e+00
1.122083e+01	-2.403568e+00
1.128564e+01	-2.424826e+00
1.135083e+01	-2.446216e+00
1.141639e+01	-2.467965e+00
1.148233e+01	-2.489816e+00
1.154865e+01	-2.511612e+00
1.161536e+01	-2.533641e+00
1.168245e+01	-2.555708e+00
1.174992e+01	-2.578075e+00
1.181779e+01	-2.600652e+00
1.188605e+01	-2.623296e+00
1.195470e+01	-2.646135e+00
1.202375e+01	-2.668913e+00
1.209320e+01	-2.692064e+00
1.216305e+01	-2.715063e+00
1.223330e+01	-2.738446e+00
1.230396e+01	-2.762012e+00
1.237503e+01	-2.785617e+00
1.244651e+01	-2.809252e+00
1.251840e+01	-2.833137e+00
1.259070e+01	-2.857233e+00
1.266343e+01	-2.881221e+00
1.273657e+01	-2.905905e+00
1.281014e+01	-2.930048e+00
1.288413e+01	-2.954930e+00
1.295855e+01	-2.979356e+00
1.303339e+01	-3.004412e+00
1.310867e+01	-3.029601e+00
1.318439e+01	-3.054643e+00
1.326054e+01	-3.080225e+00
1.333713e+01	-3.105814e+00
1.341417e+01	-3.131176e+00
1.349165e+01	-3.157031e+00
1.356958e+01	-3.182984e+00
1.364795e+01	-3.209060e+00
1.372678e+01	-3.235014e+00
1.380607e+01	-3.261476e+00
1.388581e+01	-3.287942e+00
1.396602e+01	-3.314489e+00
1.404668e+01	-3.341265e+00
1.412782e+01	-3.368622e+00
1.420942e+01	-3.395188e+00
1.429149e+01	-3.422555e+00
1.437404e+01	-3.449906e+00
1.445706e+01	-3.477298e+00
1.454057e+01	-3.505364e+00
1.462455e+01	-3.532677e+00
1.470902e+01	-3.560975e+00
1.479398e+01	-3.588725e+00
1.487943e+01	-3.617098e+00
1.496537e+01	-3.645277e+00
1.505181e+01	-3.673796e+00
1.513875e+01	-3.702451e+00
1.522619e+01	-3.731252e+00
1.531414e+01	-3.759803e+00
1.540259e+01	-3.788902e+00
1.549156e+01	-3.818285e+00
1.558103e+01	-3.847655e+00
1.567103e+01	-3.877178e+00
1.576155e+01	-3.906651e+00
1.585258e+01	-3.936417e+00
1.594415e+01	-3.966445e+00
1.603624e+01	-3.996495e+00
1.612886e+01	-4.026566e+00
1.622202e+01	-4.057022e+00
1.631572e+01	-4.087231e+00
1.640996e+01	-4.117882e+00
1.650474e+01	-4.148790e+00
1.660008e+01	-4.179520e+00
1.669596e+01	-4.210334e+00
1.679239e+01	-4.241532e+00
1.688938e+01	-4.272760e+00
1.698694e+01	-4.304130e+00
1.708505e+01	-4.335800e+00
1.718373e+01	-4.367509e+00
1.728299e+01	-4.399247e+00
1.738281e+01	-4.431050e+00
1.748322e+01	-4.463155e+00
1.758420e+01	-4.495486e+00
1.768576e+01	-4.527624e+00
1.778792e+01	-4.560271e+00
1.789066e+01	-4.592677e+00
1.799399e+01	-4.625507e+00
1.809793e+01	-4.658326e+00
1.820246e+01	-4.691414e+00
1.830760e+01	-4.724272e+00
1.841334e+01	-4.757710e+00
1.851969e+01	-4.790735e+00
1.862666e+01	-4.824248e+00
1.873425e+01	-4.858034e+00
1.884246e+01	-4.892151e+00
