Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008526e+00
1.005776e+01	-2.027101e+00
1.011585e+01	-2.045873e+00
1.017428e+01	-2.064672e+00
1.023305e+01	-2.083524e+00
1.029215e+01	-2.103013e+00
1.035160e+01	-2.121993e+00
1.041139e+01	-2.141571e+00
1.047153e+01	-2.161246e+00
1.053201e+01	-2.180491e+00
1.059284e+01	-2.200440e+00
1.065403e+01	-2.220423e+00
1.071556e+01	-2.240620e+00
1.077746e+01	-2.260812e+00
1.083971e+01	-2.281223e+00
1.090232e+01	-2.301652e+00
1.096529e+01	-2.322375e+00
1.102862e+01	-2.343200e+00
1.109232e+01	-2.364034e+00
1.115639e+01	-2.385283e+00
1.122083e+01	-2.406405e+00
1.128564e+01	-2.427565e+00
1.135083e+01	-2.449288e+00
1.141639e+01	-2.470968e+00
1.148233e+01	-2.492719e+00
1.154865e+01	-2.514413e+00
1.161536e+01	-2.536523e+00
1.168245e+01	-2.558887e+00
1.174992e+01	-2.581137e+00
1.181779e+01	-2.603736e+00
1.188605e+01	-2.626327e+00
1.195470e+01	-2.648970e+00
1.202375e+01	-2.671867e+00
1.209320e+01	-2.694806e+00
1.216305e+01	-2.717989e+00
1.223330e+01	-2.741588e+00
1.230396e+01	-2.765091e+00
1.237503e+01	-2.788687e+00
1.244651e+01	-2.812335e+00
1.251840e+01	-2.836365e+00
1.259070e+01	-2.860121e+00
1.266343e+01	-2.884601e+00
1.273657e+01	-2.909066e+00
1.281014e+01	-2.933344e+00
1.288413e+01	-2.958067e+00
1.295855e+01	-2.982579e+00
1.303339e+01	-3.007652e+00
1.310867e+01	-3.032826e+00
1.318439e+01	-3.058142e+00
1.326054e+01	-3.083473e+00
1.333713e+01	-3.109010e+00
1.341417e+01	-3.134590e+00
1.349165e+01	-3.160546e+00
1.356958e+01	-3.185955e+00
1.364795e+01	-3.212296e+00
1.372678e+01	-3.238571e+00
1.380607e+01	-3.264890e+00
1.388581e+01	-3.291447e+00
1.396602e+01	-3.318183e+00
1.404668e+01	-3.344873e+00
1.412782e+01	-3.371968e+00
1.420942e+01	-3.399015e+00
1.429149e+01	-3.426227e+00
1.437404e+01	-3.453536e+00
1.445706e+01	-3.481060e+00
1.454057e+01	-3.508528e+00
1.462455e+01	-3.536740e+00
1.470902e+01	-3.564542e+00
1.479398e+01	-3.592491e+00
1.487943e+01	-3.620744e+00
1.496537e+01	-3.649041e+00
1.505181e+01	-3.677619e+00
1.513875e+01	-3.706077e+00
1.522619e+01	-3.734927e+00
1.531414e+01	-3.763680e+00
1.540259e+01	-3.792906e+00
1.549156e+01	-3.822479e+00
1.558103e+01	-3.851702e+00
1.567103e+01	-3.881063e+00
1.576155e+01	-3.911086e+00
1.585258e+01	-3.940550e+00
1.594415e+01	-3.970449e+00
1.603624e+01	-4.000598e+00
1.612886e+01	-4.030558e+00
1.622202e+01	-4.060854e+00
1.631572e+01	-4.091469e+00
1.640996e+01	-4.121845e+00
1.650474e+01	-4.152609e+00
1.660008e+01	-4.183883e+00
1.669596e+01	-4.214360e+00
1.679239e+01	-4.245517e+00
1.688938e+01	-4.276951e+00
1.698694e+01	-4.308310e+00
1.708505e+01	-4.339957e+00
1.718373e+01	-4.371734e+00
1.728299e+01	-4.403490e+00
1.738281e+01	-4.435427e+00
1.748322e+01	-4.467266e+00
1.758420e+01	-4.499489e+00
1.768576e+01	-4.532305e+00
1.778792e+01	-4.564432e+00
1.789066e+01	-4.597226e+00
1.799399e+01	-4.629900e+00
1.809793e+01	-4.662577e+00
1.820246e+01	-4.695539e+00
1.830760e+01	-4.728544e+00
1.841334e+01	-4.762172e+00
1.851969e+01	-4.795202e+00
1.862666e+01	-4.828876e+00
1.873425e+01	-4.862523e+00
1.884246e+01	-4.896129e+00
1.895129e+01	-4.930116e+00
1.906075e+01	-4.964037e+00
1.917085e+01	-4.998191e+00
1.928158e+01	-5.032496e+00
1.939295e+01	-5.066870e+00
1.950496e+01	-5.101338e+00
1.961762e+01	-5.135893e+00
1.973093e+01	-5.170891e+00
1.984490e+01	-5.205562e+00
1.995952e+01	-5.240710e+00
2.007480e+01	-5.275742e+00
2.019076e+01	-5.311099e+00
2.030738e+01	-5.346592e+00
2.042467e+01	-5.381853e+00
2.054264e+01	-5.417524e+00
2.066130e+01	-5.453136e+00
2.078064e+01	-5.489329e+00
2.090066e+01	-5.525017e+00
2.102139e+01	-5.561203e+00
2.114280e+01	-5.597522e+00
2.126492e+01	-5.633541e+00
2.138775e+01	-5.670035e+00
2.151128e+01	-5.706454e+00
2.163553e+01	-5.743389e+00
2.176050e+01	-5.779745e+00
2.188619e+01	-5.816723e+00
2.201260e+01	-5.853814e+00
2.213974e+01	-5.890794e+00
2.226762e+01	-5.927926e+00
2.239624e+01	-5.965318e+00
2.252560e+01	-6.002747e+00
2.265571e+01	-6.040140e+00
2.278656e+01	-6.078140e+00
2.291818e+01	-6.115151e+00
2.305055e+01	-6.153303e+00
2.318369e+01	-6.191219e+00
2.331760e+01	-6.229410e+00
2.345228e+01	-6.267558e+00
2.358774e+01	-6.305837e+00
2.372398e+01	-6.344238e+00
2.386101e+01	-6.382889e+00
2.399883e+01	-6.421155e+00
2.413745e+01	-6.459905e+00
2.427686e+01	-6.498726e+00
2.441709e+01	-6.537689e+00
2.455812e+01	-6.576409e+00
2.469997e+01	-6.615462e+00
2.484263e+01	-6.654861e+00
2.498612e+01	-6.693849e+00
2.513044e+01	-6.733548e+00
2.527559e+01	-6.772649e+00
2.542158e+01	-6.812254e+00
2.556842e+01	-6.852204e+00
2.571610e+01	-6.891905e+00
2.586463e+01	-6.931756e+00
2.601403e+01	-6.971583e+00
2.616428e+01	-7.011697e+00
2.631541e+01	-7.051914e+00
2.646740e+01	-7.091937e+00
2.662028e+01	-7.132460e+00
