Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009178e+00
1.005776e+01	-2.027661e+00
1.011585e+01	-2.046428e+00
1.017428e+01	-2.065277e+00
1.023305e+01	-2.084135e+00
1.029215e+01	-2.103270e+00
1.035160e+01	-2.122766e+00
1.041139e+01	-2.141992e+00
1.047153e+01	-2.161536e+00
1.053201e+01	-2.181316e+00
1.059284e+01	-2.201201e+00
1.065403e+01	-2.221081e+00
1.071556e+01	-2.241226e+00
1.077746e+01	-2.261459e+00
1.083971e+01	-2.281895e+00
1.090232e+01	-2.302358e+00
1.096529e+01	-2.322994e+00
1.102862e+01	-2.343580e+00
1.109232e+01	-2.364646e+00
1.115639e+01	-2.385821e+00
1.122083e+01	-2.407044e+00
1.128564e+01	-2.428347e+00
1.135083e+01	-2.449753e+00
1.141639e+01	-2.471599e+00
1.148233e+01	-2.493160e+00
1.154865e+01	-2.514996e+00
1.161536e+01	-2.537322e+00
1.168245e+01	-2.559412e+00
1.174992e+01	-2.582044e+00
1.181779e+01	-2.604126e+00
1.188605e+01	-2.626801e+00
1.195470e+01	-2.649636e+00
1.202375e+01	-2.672485e+00
1.209320e+01	-2.695755e+00
1.216305e+01	-2.719030e+00
1.223330e+01	-2.742377e+00
1.230396e+01	-2.765418e+00
1.237503e+01	-2.789124e+00
1.244651e+01	-2.813130e+00
1.251840e+01	-2.836758e+00
1.259070e+01	-2.860932e+00
1.266343e+01	-2.885367e+00
1.273657e+01	-2.909563e+00
1.281014e+01	-2.934220e+00
1.288413e+01	-2.958824e+00
1.295855e+01	-2.983762e+00
1.303339e+01	-3.008784e+00
1.310867e+01	-3.033485e+00
1.318439e+01	-3.058843e+00
1.326054e+01	-3.084200e+00
1.333713e+01	-3.109786e+00
1.341417e+01	-3.135442e+00
1.349165e+01	-3.161169e+00
1.356958e+01	-3.187084e+00
1.364795e+01	-3.213162e+00
1.372678e+01	-3.239392e+00
1.380607e+01	-3.265821e+00
1.388581e+01	-3.292312e+00
1.396602e+01	-3.319024e+00
1.404668e+01	-3.345689e+00
1.412782e+01	-3.372704e+00
1.420942e+01	-3.399676e+00
1.429149e+01	-3.426896e+00
1.437404e+01	-3.454291e+00
1.445706e+01	-3.481592e+00
1.454057e+01	-3.509561e+00
1.462455e+01	-3.537320e+00
1.470902e+01	-3.565186e+00
1.479398e+01	-3.593289e+00
1.487943e+01	-3.621492e+00
1.496537e+01	-3.649851e+00
1.505181e+01	-3.678785e+00
1.513875e+01	-3.707198e+00
1.522619e+01	-3.736031e+00
1.531414e+01	-3.764682e+00
1.540259e+01	-3.793754e+00
1.549156e+01	-3.823095e+00
1.558103e+01	-3.852452e+00
1.567103e+01	-3.881864e+00
1.576155e+01	-3.911259e+00
1.585258e+01	-3.941614e+00
1.594415e+01	-3.971351e+00
1.603624e+01	-4.001227e+00
1.612886e+01	-4.031834e+00
1.622202e+01	-4.061882e+00
1.631572e+01	-4.092098e+00
1.640996e+01	-4.122731e+00
1.650474e+01	-4.153665e+00
1.660008e+01	-4.184551e+00
1.669596e+01	-4.215335e+00
1.679239e+01	-4.246511e+00
1.688938e+01	-4.277801e+00
1.698694e+01	-4.309487e+00
1.708505e+01	-4.340846e+00
1.718373e+01	-4.372363e+00
