Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664947e-05
1.005776e+01	-1.684236e-05
1.011585e+01	-1.703748e-05
1.017428e+01	-1.723487e-05
1.023305e+01	-1.743454e-05
1.029215e+01	-1.763652e-05
1.035160e+01	-1.784084e-05
1.041139e+01	-1.804753e-05
1.047153e+01	-1.825662e-05
1.053201e+01	-1.846813e-05
1.059284e+01	-1.868208e-05
1.065403e+01	-1.889852e-05
1.071556e+01	-1.911747e-05
1.077746e+01	-1.933895e-05
1.083971e+01	-1.956299e-05
1.090232e+01	-1.978964e-05
1.096529e+01	-2.001890e-05
1.102862e+01	-2.025083e-05
1.109232e+01	-2.048544e-05
1.115639e+01	-2.072277e-05
1.122083e+01	-2.096285e-05
1.128564e+01	-2.120571e-05
1.135083e+01	-2.145138e-05
1.141639e+01	-2.169990e-05
1.148233e+01	-2.195130e-05
1.154865e+01	-2.220561e-05
1.161536e+01	-2.246287e-05
1.168245e+01	-2.272310e-05
1.174992e+01	-2.298636e-05
1.181779e+01	-2.325266e-05
1.188605e+01	-2.352205e-05
1.195470e+01	-2.379456e-05
1.202375e+01	-2.407022e-05
1.209320e+01	-2.434908e-05
1.216305e+01	-2.463117e-05
1.223330e+01	-2.491653e-05
1.230396e+01	-2.520519e-05
1.237503e+01	-2.549720e-05
1.244651e+01	-2.579259e-05
1.251840e+01	-2.609141e-05
1.259070e+01	-2.639368e-05
1.266343e+01	-2.669946e-05
1.273657e+01	-2.700878e-05
1.281014e+01	-2.732168e-05
1.288413e+01	-2.763821e-05
1.295855e+01	-2.795841e-05
1.303339e+01	-2.828231e-05
1.310867e+01	-2.860997e-05
1.318439e+01	-2.894142e-05
1.326054e+01	-2.927672e-05
1.333713e+01	-2.961589e-05
1.341417e+01	-2.995900e-05
1.349165e+01	-3.030608e-05
1.356958e+01	-3.065719e-05
1.364795e+01	-3.101236e-05
1.372678e+01	-3.137164e-05
1.380607e+01	-3.173509e-05
1.388581e+01	-3.210275e-05
1.396602e+01	-3.247467e-05
1.404668e+01	-3.285089e-05
1.412782e+01	-3.323148e-05
1.420942e+01	-3.361647e-05
1.429149e+01	-3.400593e-05
1.437404e+01	-3.439989e-05
1.445706e+01	-3.479843e-05
1.454057e+01	-3.520157e-05
1.462455e+01	-3.560939e-05
1.470902e+01	-3.602194e-05
1.479398e+01	-3.643926e-05
1.487943e+01	-3.686141e-05
1.496537e+01	-3.728846e-05
1.505181e+01	-3.772046e-05
1.513875e+01	-3.815746e-05
1.522619e+01	-3.859952e-05
1.531414e+01	-3.904671e-05
1.540259e+01	-3.949907e-05
1.549156e+01	-3.995668e-05
1.558103e+01	-4.041958e-05
1.567103e+01	-4.088785e-05
1.576155e+01	-4.136155e-05
1.585258e+01	-4.184073e-05
1.594415e+01	-4.232547e-05
1.603624e+01	-4.281582e-05
1.612886e+01	-4.331185e-05
1.622202e+01	-4.381362e-05
1.631572e+01	-4.432121e-05
1.640996e+01	-4.483468e-05
1.650474e+01	-4.535410e-05
1.660008e+01	-4.587954e-05
1.669596e+01	-4.641107e-05
1.679239e+01	-4.694875e-05
1.688938e+01	-4.749266e-05
1.698694e+01	-4.804287e-05
1.708505e+01	-4.859946e-05
1.718373e+01	-4.916249e-05
1.728299e+01	-4.973205e-05
1.738281e+01	-5.030821e-05
1.748322e+01	-5.089104e-05
1.758420e+01	-5.148062e-05
1.768576e+01	-5.207704e-05
1.778792e+01	-5.268036e-05
1.789066e+01	-5.329067e-05
1.799399e+01	-5.390806e-05
1.809793e+01	-5.453259e-05
1.820246e+01	-5.516436e-05
1.830760e+01	-5.580346e-05
1.841334e+01	-5.644995e-05
1.851969e+01	-5.710393e-05
1.862666e+01	-5.776549e-05
1.873425e+01	-5.843472e-05
1.884246e+01	-5.911170e-05
1.895129e+01	-5.979652e-05
1.906075e+01	-6.048927e-05
1.917085e+01	-6.119005e-05
1.928158e+01	-6.189895e-05
1.939295e+01	-6.261606e-05
1.950496e+01	-6.334148e-05
1.961762e+01	-6.407531e-05
1.973093e+01	-6.481763e-05
1.984490e+01	-6.556856e-05
1.995952e+01	-6.632818e-05
2.007480e+01	-6.709660e-05
2.019076e+01	-6.787393e-05
2.030738e+01	-6.866026e-05
2.042467e+01	-6.945571e-05
2.054264e+01	-7.026036e-05
2.066130e+01	-7.107434e-05
2.078064e+01	-7.189775e-05
2.090066e+01	-7.273070e-05
2.102139e+01	-7.357330e-05
2.114280e+01	-7.442566e-05
2.126492e+01	-7.528789e-05
2.138775e+01	-7.616012e-05
2.151128e+01	-7.704245e-05
2.163553e+01	-7.793500e-05
