Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.010373e-02
1.005776e+01	-9.814639e-03
1.011585e+01	1.348101e-02
1.017428e+01	-1.216317e-02
1.023305e+01	-7.994756e-03
1.029215e+01	1.614580e-02
1.035160e+01	3.595989e-03
1.041139e+01	-1.143463e-02
1.047153e+01	1.115649e-02
1.053201e+01	2.852776e-04
1.059284e+01	-4.901073e-03
1.065403e+01	-1.387803e-02
1.071556e+01	-3.118366e-03
1.077746e+01	-5.753363e-04
1.083971e+01	2.629530e-03
1.090232e+01	-1.676078e-02
1.096529e+01	6.864480e-03
1.102862e+01	-3.110762e-03
1.109232e+01	-5.411384e-03
1.115639e+01	-3.160980e-04
1.122083e+01	4.569457e-03
1.128564e+01	-9.986323e-03
1.135083e+01	-3.103764e-03
1.141639e+01	1.642517e-04
1.148233e+01	9.706758e-03
1.154865e+01	1.224179e-03
1.161536e+01	-1.049589e-02
1.168245e+01	1.081986e-02
1.174992e+01	6.321299e-03
1.181779e+01	2.364476e-03
1.188605e+01	-1.246362e-02
1.195470e+01	1.070131e-02
1.202375e+01	7.839312e-05
1.209320e+01	1.484866e-02
1.216305e+01	3.748234e-03
1.223330e+01	-3.220669e-03
1.230396e+01	9.868642e-03
1.237503e+01	-1.029139e-02
1.244651e+01	-2.512583e-02
1.251840e+01	4.961395e-03
1.259070e+01	9.955800e-03
1.266343e+01	4.805008e-03
1.273657e+01	5.026740e-04
1.281014e+01	-8.487140e-04
1.288413e+01	1.107186e-02
1.295855e+01	-7.598178e-03
1.303339e+01	-1.785136e-03
1.310867e+01	2.501861e-03
1.318439e+01	2.002305e-03
1.326054e+01	3.831497e-03
1.333713e+01	2.312042e-03
1.341417e+01	-7.747104e-03
1.349165e+01	9.081245e-03
1.356958e+01	6.518161e-03
1.364795e+01	3.517829e-03
1.372678e+01	-1.139841e-03
1.380607e+01	4.163933e-03
1.388581e+01	6.400148e-03
1.396602e+01	9.978210e-04
1.404668e+01	4.454137e-03
1.412782e+01	-9.603616e-03
1.420942e+01	8.804247e-03
1.429149e+01	-1.155310e-02
1.437404e+01	-1.643477e-02
1.445706e+01	1.000513e-02
1.454057e+01	-3.292244e-03
1.462455e+01	-2.332572e-02
1.470902e+01	8.675008e-03
1.479398e+01	-9.057485e-03
1.487943e+01	-1.823349e-02
1.496537e+01	2.033079e-02
1.505181e+01	-4.656418e-03
1.513875e+01	1.600212e-02
1.522619e+01	1.037070e-02
1.531414e+01	1.231011e-02
1.540259e+01	-8.304344e-03
1.549156e+01	-2.239281e-02
1.558103e+01	1.518609e-02
1.567103e+01	-2.371536e-03
1.576155e+01	4.856997e-03
1.585258e+01	1.582607e-02
1.594415e+01	-1.530854e-02
1.603624e+01	-4.467141e-03
1.612886e+01	4.631931e-03
1.622202e+01	1.466137e-02
1.631572e+01	-1.388712e-03
1.640996e+01	1.092859e-02
1.650474e+01	-1.446543e-02
1.660008e+01	1.703985e-03
1.669596e+01	-8.136430e-04
1.679239e+01	1.466902e-02
1.688938e+01	5.988607e-03
1.698694e+01	2.942517e-03
1.708505e+01	7.838213e-03
1.718373e+01	-4.358184e-03
1.728299e+01	-2.271713e-03
1.738281e+01	-5.797666e-03
1.748322e+01	-1.948908e-02
1.758420e+01	-1.655665e-02
1.768576e+01	5.023373e-03
1.778792e+01	1.020710e-02
1.789066e+01	-4.286813e-03
1.799399e+01	2.125655e-02
1.809793e+01	1.388981e-02
1.820246e+01	-1.747496e-02
1.830760e+01	-1.310517e-03
1.841334e+01	8.371968e-03
1.851969e+01	3.207301e-03
1.862666e+01	-1.686000e-02
1.873425e+01	1.380529e-02
1.884246e+01	1.727871e-03
1.895129e+01	2.873592e-02
1.906075e+01	-6.327482e-03
1.917085e+01	-4.705623e-03
1.928158e+01	-5.013910e-03
1.939295e+01	9.567165e-03
1.950496e+01	7.487700e-03
1.961762e+01	-1.174450e-02
1.973093e+01	-4.574665e-03
1.984490e+01	7.000041e-03
1.995952e+01	1.089832e-02
2.007480e+01	1.172426e-02
2.019076e+01	5.578843e-03
2.030738e+01	-1.960859e-02
2.042467e+01	-4.307684e-04
2.054264e+01	2.059309e-04
2.066130e+01	1.140167e-02
2.078064e+01	-1.310898e-02
2.090066e+01	-1.125854e-02
2.102139e+01	6.075340e-03
2.114280e+01	6.457547e-03
2.126492e+01	5.018480e-04
2.138775e+01	-1.628154e-02
2.151128e+01	-4.532131e-03
2.163553e+01	-3.043267e-03
2.176050e+01	-2.833928e-02
2.188619e+01	-2.635589e-02
2.201260e+01	1.282540e-02
2.213974e+01	-1.798727e-02
2.226762e+01	-2.116316e-02
2.239624e+01	4.928858e-03
2.252560e+01	-1.789241e-02
2.265571e+01	1.873034e-02
2.278656e+01	1.199344e-02
2.291818e+01	4.928362e-03
2.305055e+01	-2.733517e-02
2.318369e+01	4.756126e-03
2.331760e+01	-2.916947e-03
2.345228e+01	1.587899e-02
2.358774e+01	-1.756199e-02
2.372398e+01	1.109482e-03
2.386101e+01	-1.303301e-02
2.399883e+01	7.515888e-03
2.413745e+01	1.482549e-02
2.427686e+01	4.945325e-02
2.441709e+01	-5.687592e-03
2.455812e+01	-1.680939e-02
2.469997e+01	-2.936601e-02
2.484263e+01	-1.609942e-02
2.498612e+01	4.810764e-03
2.513044e+01	9.143781e-03
2.527559e+01	1.015192e-02
2.542158e+01	-1.456913e-02
2.556842e+01	-3.832669e-03
2.571610e+01	-4.822450e-03
2.586463e+01	-1.404265e-03
2.601403e+01	1.393745e-02
2.616428e+01	2.254378e-02
2.631541e+01	-2.978746e-02
2.646740e+01	1.127841e-02
2.662028e+01	-9.463181e-03
2.677404e+01	2.981463e-02
2.692868e+01	-4.581234e-03
2.708422e+01	-1.724857e-02
2.724066e+01	-1.716486e-02
2.739800e+01	-3.938513e-02
2.755625e+01	3.810896e-02
2.771541e+01	8.595609e-03
2.787550e+01	-1.962653e-03
2.803650e+01	2.325439e-03
2.819844e+01	-5.457334e-03
2.836131e+01	4.761900e-02
2.852513e+01	-8.757593e-03
2.868989e+01	-3.481005e-02
2.885560e+01	-3.083665e-02
2.902227e+01	1.691716e-02
2.918990e+01	-1.408086e-02
2.935850e+01	1.672925e-02
2.952807e+01	-5.767831e-02
2.969863e+01	-7.263044e-03
2.987016e+01	-5.790301e-02
3.004269e+01	-7.747805e-03
3.021622e+01	3.585079e-02
3.039075e+01	1.418915e-02
3.056628e+01	-7.440496e-03
3.074283e+01	-1.072263e-02
3.092040e+01	-3.081077e-02
3.109900e+01	-8.060464e-03
3.127862e+01	1.732852e-02
3.145929e+01	-1.037683e-02
3.164099e+01	-6.846891e-03
3.182375e+01	3.104511e-02
3.200756e+01	-1.621610e-02
3.219244e+01	5.479525e-02
3.237838e+01	2.444799e-02
3.256540e+01	-1.258800e-02
3.275349e+01	3.524165e-03
3.294268e+01	3.606061e-02
3.313295e+01	3.562638e-02
3.332433e+01	9.194823e-03
3.351681e+01	-9.131544e-02
3.371040e+01	5.713567e-02
3.390511e+01	1.267367e-02
3.410094e+01	5.319192e-02
3.429791e+01	-2.371997e-02
3.449601e+01	1.400012e-02
3.469526e+01	-5.806580e-03
3.489566e+01	-2.645396e-02
3.509721e+01	-1.228467e-03
3.529993e+01	-2.104728e-02
3.550382e+01	2.689096e-02
3.570889e+01	-1.671665e-02
3.591515e+01	-5.679721e-03
3.612259e+01	-1.583622e-02
3.633123e+01	-2.647058e-02
3.654108e+01	2.471912e-02
3.675214e+01	-2.163732e-02
3.696442e+01	-6.524666e-02
3.717792e+01	2.897933e-02
3.739266e+01	1.664817e-02
3.760864e+01	-1.459557e-02
3.782587e+01	-2.662744e-02
3.804435e+01	3.661860e-04
3.826409e+01	2.500004e-03
3.848510e+01	2.825963e-02
3.870739e+01	5.104980e-02
3.893096e+01	2.356046e-02
3.915583e+01	5.811745e-02
3.938199e+01	2.901246e-02
3.960946e+01	-1.866743e-02
3.983824e+01	-1.141875e-02
4.006834e+01	-4.484719e-02
4.029978e+01	1.673383e-02
4.053255e+01	-2.704628e-02
4.076666e+01	2.860406e-02
4.100213e+01	-4.668177e-02
4.123896e+01	-9.231383e-02
4.147715e+01	-1.476862e-02
4.171672e+01	6.657911e-02
4.195767e+01	5.464363e-02
4.220002e+01	7.913129e-02
4.244377e+01	1.816568e-02
4.268892e+01	1.052447e-02
4.293549e+01	4.999422e-02
4.318348e+01	-6.542601e-02
4.343291e+01	-3.270363e-02
4.368377e+01	6.302817e-02
4.393609e+01	1.887652e-02
4.418986e+01	2.696531e-02
4.444510e+01	6.852105e-02
4.470182e+01	2.296856e-02
4.496001e+01	8.712240e-02
4.521970e+01	3.840240e-03
4.548089e+01	-1.801261e-02
4.574358e+01	1.528458e-02
4.600779e+01	-7.347145e-02
4.627353e+01	5.417713e-02
4.654081e+01	-2.327800e-02
4.680963e+01	7.761705e-02
4.708000e+01	-8.718979e-02
4.735193e+01	5.607245e-02
4.762543e+01	7.774539e-02
4.790051e+01	-8.454708e-02
4.817719e+01	2.783538e-02
4.845545e+01	-4.889239e-02
4.873533e+01	9.145342e-03
4.901682e+01	4.328675e-02
4.929994e+01	-5.132870e-03
4.958470e+01	4.357054e-02
4.987110e+01	1.753777e-01
5.015915e+01	2.492246e-02
5.044887e+01	-3.711954e-02
5.074026e+01	1.272509e-01
5.103333e+01	7.963619e-02
5.132810e+01	2.757974e-02
5.162457e+01	-1.164529e-01
5.192275e+01	3.362433e-02
5.222265e+01	-9.528596e-02
5.252429e+01	-2.071506e-02
5.282767e+01	4.038247e-02
5.313280e+01	-2.409946e-02
5.343969e+01	-3.040304e-02
5.374836e+01	-5.685642e-02
5.405880e+01	1.760832e-02
5.437105e+01	-2.141576e-02
5.468509e+01	-2.597529e-02
5.500095e+01	6.078177e-02
5.531863e+01	3.577686e-02
5.563815e+01	-8.474402e-02
5.595951e+01	5.262333e-03
5.628273e+01	9.199349e-02
5.660782e+01	7.578622e-02
5.693479e+01	-3.880629e-02
5.726364e+01	6.232931e-02
5.759439e+01	-6.777467e-02
5.792705e+01	4.612187e-02
5.826164e+01	1.528064e-01
5.859815e+01	5.402559e-02
5.893662e+01	2.598567e-02
5.927703e+01	1.839525e-01
5.961941e+01	6.548208e-02
5.996377e+01	-5.522905e-02
6.031012e+01	-6.542466e-02
6.065847e+01	-1.513446e-01
6.100883e+01	9.067289e-02
6.136121e+01	-1.467225e-01
6.171563e+01	4.041532e-04
6.207210e+01	-2.097614e-01
6.243063e+01	-9.464951e-02
6.279122e+01	-7.391455e-02
6.315390e+01	-4.027802e-02
6.351868e+01	1.351094e-01
6.388556e+01	1.525661e-02
6.425456e+01	7.334240e-02
6.462569e+01	9.115188e-02
