Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.643904e-04
1.005776e+01	7.994163e-06
1.011585e+01	-2.259705e-05
1.017428e+01	-8.620850e-05
1.023305e+01	-5.241635e-06
1.029215e+01	-5.474571e-05
1.035160e+01	4.725000e-05
1.041139e+01	-1.036124e-04
1.047153e+01	-9.881690e-05
1.053201e+01	6.317037e-05
1.059284e+01	-3.003619e-06
1.065403e+01	-3.521439e-05
1.071556e+01	-7.733943e-05
1.077746e+01	5.170306e-05
1.083971e+01	-6.185493e-05
1.090232e+01	-1.827679e-04
1.096529e+01	4.372467e-05
1.102862e+01	3.493191e-05
1.109232e+01	-1.356506e-05
1.115639e+01	-1.145175e-04
1.122083e+01	7.168315e-05
1.128564e+01	-7.450302e-05
1.135083e+01	-1.204948e-04
1.141639e+01	-2.544499e-05
1.148233e+01	4.549273e-05
1.154865e+01	2.028607e-05
1.161536e+01	-5.115256e-05
1.168245e+01	-2.502172e-04
1.174992e+01	2.244950e-05
1.181779e+01	3.042286e-05
1.188605e+01	5.978989e-05
1.195470e+01	-7.312156e-05
1.202375e+01	1.232665e-04
1.209320e+01	-1.358416e-04
1.216305e+01	4.617045e-05
1.223330e+01	-5.886209e-05
1.230396e+01	1.128432e-04
1.237503e+01	-1.120126e-04
1.244651e+01	3.864349e-06
1.251840e+01	-7.765269e-05
1.259070e+01	-1.068131e-04
1.266343e+01	-9.181801e-05
1.273657e+01	5.593323e-05
1.281014e+01	-6.051946e-05
1.288413e+01	3.598753e-05
1.295855e+01	-9.580569e-05
1.303339e+01	-1.900267e-04
1.310867e+01	-2.246357e-05
1.318439e+01	2.066729e-05
1.326054e+01	-1.503943e-04
1.333713e+01	-1.254098e-04
1.341417e+01	-1.583813e-04
1.349165e+01	8.664088e-05
1.356958e+01	-6.865645e-05
1.364795e+01	6.497934e-05
1.372678e+01	4.614167e-05
1.380607e+01	-9.414810e-05
1.388581e+01	5.547825e-05
1.396602e+01	-8.738611e-05
1.404668e+01	-1.988371e-05
1.412782e+01	-1.124471e-04
1.420942e+01	-4.082116e-05
1.429149e+01	6.274466e-07
1.437404e+01	-1.507999e-04
1.445706e+01	1.994301e-06
1.454057e+01	-1.326543e-05
1.462455e+01	5.442286e-05
1.470902e+01	-6.163922e-05
1.479398e+01	-1.243091e-04
1.487943e+01	-1.559117e-04
1.496537e+01	1.310297e-04
1.505181e+01	-5.258025e-06
1.513875e+01	7.632931e-05
1.522619e+01	7.527428e-05
1.531414e+01	-1.633381e-05
1.540259e+01	-4.131842e-05
1.549156e+01	-1.258500e-04
1.558103e+01	-5.232642e-06
1.567103e+01	5.373595e-05
1.576155e+01	-8.425083e-05
1.585258e+01	-3.965983e-05
1.594415e+01	-1.302154e-04
1.603624e+01	-2.598603e-05
1.612886e+01	-4.424375e-05
1.622202e+01	4.573636e-05
1.631572e+01	-1.131802e-04
